7.7e-07,6.55e-07,2665.6,2520.4,2392.4,2282.3,2175.4,2063,1972.3,1863.5,1736.7,1658.6,1545.6,1483.1,1374.5,1337.5,1236.4,1171,1107.4,1012,963.56,908.2,829.49,784.24,725.06,675.24,633.76,603.44,562.8,541.49,472.61,455.12,446.11,403.67,370.06,328.8,318.85,329.47,300.13,256.69,259.98,247.79,263.94,243.71,241.24,225.49,237.3,239.36,233.66,234.74,264.15,224.77,260.26,249.72,282.39,268.47,294.82,285.98,306.71,329.24,332.35,367.52,395.07,422.99,449.24,468.42,452.42,481.25,482.83,505.14,553.94,557.32,568.91,628.43,644.15,655.09,671.67,691.68,697.66,714.46,745.49,788.4,778.53,820.58,840.11,829.31,843.75,897.29,889.02,927.62,915.12,931.01,950.62,964.91,961.83,978.65,1004.4,1004.7,966.7,966.11,1000.9,1001.6,990.63,958.29,992.61,982.62,978.57,922.3,941.97,909.45,900.58,878.93,841.65,820.59,781.61,764.08,746.22,685.04,646.33,615.49,585.63,524.68,493.59,407.78,400.36,302.01,238.6,183.77,110.32,44.024,-21.752,-91.854,-189.16,-264.38,-330.64,-466.74,-526.05,-623.48,-729.12,-842.08,-965.25,-1056.6,-1190.1,-1338.8,-1448,-1558.6,-1707.1,-1845.9,-1991.4,-2145.8,-2305.8,-2478.3,-2594.2,-2806.2,-2950.7,-3117.7,-3295.4,-3499.5,-3689.5,-3877.2,-4070.2,-4317.3,-4490.2,-4726.5,-4934.2,-5179,-5417,-5657.3,-5907.1,-6175.1,-6437.1,-6653.7,-6941.8
7.8e-07,6.55e-07,2522.1,2445,2283.3,2210.3,2058.5,1961.9,1896.9,1756.9,1693.7,1598.5,1491.1,1428.1,1355.8,1239.8,1177.1,1108.7,1027.3,968.23,937.95,864.18,802.82,755.5,702.59,646.7,599,585.9,550.21,477.64,453.86,442.17,408.79,366.05,378.01,342.9,331.69,299.2,275.09,255.87,255.88,273.31,254.16,259.66,246.15,249.53,224.33,212.76,208.2,221.83,255.23,245.84,268.62,259.62,277.01,302.96,306.97,301.8,314,336.33,354.22,394.09,416.21,420.49,429.59,452.7,473.75,494.44,505.45,549.84,554.89,571.45,610.86,618.08,636.64,658.18,692.5,737.04,726.4,746.62,759.5,830.41,827.94,849.22,866.42,864.38,931.26,941.98,954.27,948.77,968.02,1011.8,1020.5,1036.3,1045.5,1036.9,1074.7,1076.9,1054.7,1071.5,1100.3,1103.4,1073.9,1121.5,1084.4,1112.9,1093.2,1063.3,1057.7,1086.7,1084.6,1044.6,1055.2,1013.4,981.81,991.69,963.68,908.35,899.24,857.12,841.09,809.82,740.23,744.37,667.81,650.96,571.81,548.47,491.1,399.82,370.76,319.77,216.47,166.76,108.49,10.929,-45.482,-145.68,-256.93,-325.43,-416.34,-498.24,-632.53,-733.6,-808.65,-925.45,-1042,-1186.7,-1315.9,-1455.8,-1555.5,-1720.3,-1827.1,-1983.3,-2146.2,-2291.3,-2460.3,-2616.5,-2768.4,-2925.5,-3127.1,-3280.8,-3489.9,-3692.7,-3897.9,-4065.6,-4266.1,-4474.6,-4690.7,-4935.4,-5170.1,-5388.3,-5610.9
7.9e-07,6.55e-07,2376.4,2301.5,2165,2051.1,1979.8,1844.2,1775.4,1668.1,1585.4,1514,1408.3,1316.8,1246.1,1173,1137,1046.3,998.88,915.59,895.18,827.08,743.58,719.61,681.06,611.16,562.51,555.74,506.25,488.83,444.79,420.16,375.89,359.3,340.15,333.08,324.18,293.68,268.52,239.21,224.67,254.45,235.39,244.87,207.04,203.44,225.95,209,212.07,209.57,261.63,236.21,252.36,252.01,268.7,302.51,303.28,308.2,308.51,333.11,372.17,390.28,419.84,440.8,462.78,438.55,492.52,494.54,549.53,562.96,557.1,576.85,609.05,663.53,688.74,693.22,732.04,758.43,742.09,784.3,784.97,837.21,841.91,903.36,900.52,924.38,930.09,955.33,1009.6,993.32,1051.2,1057.4,1074.8,1064.4,1107.3,1135.4,1152.2,1151.8,1151.7,1152.1,1176.2,1189.5,1181,1186.7,1209.9,1191.8,1221.1,1225.1,1227.4,1205,1201.4,1177.1,1217.8,1181.9,1160.8,1157.6,1158.1,1129.9,1105.8,1109.8,1063.2,1029.2,990.77,967.14,959.02,924.37,852.97,828.74,777.86,729.37,684.76,637.25,571.63,528.93,482.16,401.41,345.37,266.64,221.98,164.35,70.597,-22.833,-99.096,-175.23,-284.73,-394.6,-478.48,-567.43,-659.49,-767.09,-890.18,-1011.7,-1136.9,-1238.9,-1400.5,-1495.6,-1664.2,-1772.2,-1939.2,-2088.3,-2231.6,-2411.7,-2576.5,-2692.7,-2887.4,-3064.4,-3250.7,-3420.7,-3609.2,-3783.7,-3991.1,-4220.8,-4392.9
8e-07,6.55e-07,2222.6,2147.9,2030,1915.2,1816.1,1748.5,1627.6,1575.3,1497.7,1388.4,1296.5,1233.9,1188.6,1086.8,1059.7,971.9,937.9,847.08,819.44,733.6,722.46,680.22,622.37,560.29,519.78,522.4,459,424.63,393.8,379.93,359.57,327.28,321.95,302.9,295.45,272.69,274.41,235.48,234.07,247.04,224.79,243.53,236.82,233.4,208.66,196.51,210.48,216.51,227.58,263.61,244.44,242.69,271.18,274.28,304.56,338.05,338.16,341.51,388.54,377.49,428.18,427.57,448.2,443.1,490.11,521.46,543.54,547.91,595.85,593.37,626.91,667.25,682.83,711.34,739.51,762.99,805.01,806.3,851.85,840.61,887.17,892.31,908.2,948.62,996.85,984.94,1025.3,1055.8,1091.5,1087.9,1095.9,1152.6,1173.4,1175.5,1188.8,1201.9,1216.5,1221.4,1256.7,1244.3,1265.8,1288.1,1277.8,1315.4,1303,1306,1319.3,1317.7,1330.3,1319.6,1318.6,1320.7,1324,1335,1317,1324.3,1292.3,1304.7,1275.1,1259.5,1223.1,1190.8,1171.2,1151.6,1144.7,1120.8,1065.1,1025.8,994.01,953.63,942.56,883.65,849.44,783.35,720.52,688.65,622.02,580.29,504.3,454.09,349.07,315.4,241.78,137.05,40.062,-29.09,-126.21,-222.65,-299.34,-405.23,-505.36,-614.88,-724.72,-821.59,-931.23,-1029.3,-1183.9,-1280.5,-1419.8,-1544.6,-1692.9,-1844.9,-1959.2,-2142.7,-2276.1,-2428.2,-2609.5,-2784.8,-2939.8,-3129.9,-3282
8.1e-07,6.55e-07,2039.2,1926.9,1863.8,1769.1,1673.2,1555.9,1478,1423,1328.5,1273,1170.9,1138.3,1069.6,987.3,953.6,907.5,814.55,795.14,732.16,682.89,657.22,583.83,552.35,510.16,482.88,467.25,401.03,380.46,377.31,337.48,303.48,309.08,273.05,284.18,239.28,226.08,245.54,231.72,243.75,202.68,213.7,228.42,191.8,202.4,230.41,232.58,209.84,211.18,221.75,251.02,231.82,258.98,269.44,313.93,299.54,322.83,339.49,353.45,381.81,387.38,404.06,438.08,445.02,454.59,515.64,511.98,553.63,542.04,601.19,596.43,631.44,689,696.76,696.57,738.73,750.82,793.89,836.64,838.3,884.3,893.99,913.3,944.98,983.74,995.41,1023.4,1064.1,1078.4,1105.4,1129.7,1162.2,1187.6,1210.7,1232.2,1269.5,1282.1,1264.7,1317.9,1312.5,1332.9,1353.4,1362,1383.3,1374.9,1401.6,1400,1417.6,1422.7,1465.3,1475.3,1447.3,1456.3,1451.8,1444,1453.9,1443.1,1473.7,1442.1,1449.5,1419.8,1449.2,1438.4,1408.9,1365.6,1346.3,1332.8,1328.3,1292.3,1288.6,1253.4,1229.4,1186.5,1169.9,1108.1,1050.4,1030.3,964.71,960.44,914.83,857.75,768.64,725.74,686.77,623.64,520.79,452.18,424.25,341.66,230.39,190.87,106.4,-14.31,-62.493,-158.01,-251.08,-353.04,-455.22,-557.29,-694.4,-801.24,-905.46,-1045.5,-1143.4,-1258.8,-1385.1,-1540.3,-1696.7,-1799.9,-1936.3,-2130.7,-2272.2
8.2e-07,6.55e-07,1794.6,1732.3,1659.8,1564.7,1464.5,1380.6,1352.4,1267,1195.5,1109.6,1050.2,1007,940.49,880.36,852.53,770.29,752.87,695.9,634.59,616.94,553.74,510.7,465.43,479.2,423.05,410.51,359.7,330.71,338.99,316.63,275.52,269.46,254.36,256.07,219.48,225.72,203.09,191.44,187.74,184.75,179.62,215.38,201.8,176.45,212.59,182.27,204.56,198.59,203.77,232.97,258.27,241.58,264.36,277.05,308.92,332.46,330.74,349.74,372.83,414.67,411.44,431.32,449.8,498.78,526.74,520.65,565.77,566.9,586.92,637.86,662.47,664.1,719.03,707.95,767.13,778.28,818.3,830.62,886.02,912.73,925.97,956.1,960.05,1014.3,1026.2,1072.7,1090.7,1137.8,1165,1156.3,1193.3,1226.7,1223.3,1253.2,1288.8,1308.7,1339.8,1383.3,1361.4,1413.4,1425.9,1452.7,1432.1,1498.2,1490.1,1521.4,1525.2,1515.4,1551.8,1537.9,1568.5,1558.6,1606.7,1581.4,1617.2,1582.3,1600.6,1607.3,1596.3,1616.8,1603.2,1606.4,1582.8,1595.5,1592.4,1559.7,1550,1541.7,1529.3,1517.8,1470.9,1460.6,1434.6,1391.4,1395.7,1331.2,1290.8,1273.8,1221.1,1180.2,1171.5,1094.5,1087.9,1008.4,962.44,939.71,871.86,810.26,720.73,675.25,593.53,524.85,488.43,418.88,319.1,222.14,153.66,69.79,-34.367,-123.12,-219.64,-272.96,-411.65,-479.36,-597.09,-702.75,-850.43,-952.63,-1069.5,-1174.2,-1323.3
8.3e-07,6.55e-07,1556.9,1508.9,1415,1361.5,1270.3,1218.6,1168.2,1066.8,1021.1,961.71,921.69,853.08,816.14,746.36,729.14,653.84,616.89,562.05,539.34,511.79,451.83,417.87,389.58,399.83,343.78,344.95,296.57,270.62,255.77,235.22,225.4,248.66,195.58,199.65,202.5,191.63,181.35,181.17,185.28,185.87,157.06,195.65,182.52,190.78,191.66,216.48,211.24,202.33,224.54,212.74,228.75,247.77,269.69,290.88,286.47,332.93,343.19,360.73,361.1,391.23,419.44,419.81,460.89,471.08,497.09,517.85,581.26,592.14,613.2,657.32,645.31,696.39,724.01,751.52,793.24,780.8,805.2,872.02,888.5,899.73,952.91,990.15,1012.7,1049.4,1064.1,1099.7,1117.2,1143.4,1145.9,1212.8,1247.4,1231,1275.8,1308.2,1350.9,1367.1,1367,1408.2,1449.3,1435.7,1459.8,1516.4,1514.4,1516.5,1540.1,1597.8,1604.9,1623.2,1644.3,1649.9,1663,1652.8,1708.8,1686.6,1703.4,1723.7,1738.5,1759,1750.6,1759.5,1728.3,1756.7,1765.5,1761.2,1771.5,1735.5,1759,1751.7,1714.5,1716.5,1701.2,1698.8,1684.9,1641.8,1624,1627.1,1607.9,1589,1568.2,1535.3,1490.5,1454.7,1434.3,1387.4,1346.6,1302,1280.5,1225.1,1190.4,1127.4,1066.7,1025.5,987.55,926.86,854.41,780.89,756.48,648.72,592.14,511.58,470.59,377,291.72,212.75,103.68,31.188,-42.82,-147.75,-251.23,-374.71,-445.35
8.4e-07,6.55e-07,1298.5,1247.2,1203.7,1140.5,1069.4,1003.6,971.04,876.01,827.4,768.11,726.91,719.37,640.16,598.14,559.42,532.85,473.61,445.54,426.2,404.05,392.92,326.83,323.02,318.31,292.23,270.27,264.14,230.49,199.49,204.06,194.79,183.89,167.58,138.48,153.59,146.73,162.74,158.39,172.35,154.71,146.09,138.53,150.05,160.38,176.12,201.83,176.29,209.91,206.91,233.41,232.34,279.08,280.06,311.55,287.09,325.93,324.65,362,392.81,425.39,406.9,442.23,462.47,477.86,524.57,551.81,558.77,598.63,642.65,634.68,692.82,683.48,751.05,775.65,804.47,812.05,837,863.54,877.59,912.72,949.33,1009.6,1007.1,1037.3,1076.3,1128.8,1160,1177.8,1212.2,1242.1,1274.6,1303.7,1325.3,1322.8,1352.2,1404.2,1427.6,1454.3,1453.4,1482.3,1520.3,1570.5,1568.3,1612.3,1621.5,1616.6,1672.8,1680.9,1681.9,1723.3,1740.4,1743.2,1763.6,1773.4,1815.1,1833.1,1833.3,1841.7,1862.4,1866.9,1866.2,1892.6,1868.1,1888,1914.3,1907.1,1913.3,1925.4,1893.7,1928.6,1911.4,1882.3,1876.8,1891.5,1887.1,1849.8,1854.8,1824.1,1852.2,1820.9,1783.4,1790,1765.3,1708.4,1691.4,1664.2,1650.7,1621.2,1590.4,1537.2,1515.2,1488.5,1415.6,1386.8,1357.9,1302.1,1254.7,1218.7,1147.1,1109.1,1035.4,951.52,919.94,872.8,765.62,719.73,662.34,552.98,488.79,432.75,316.34
8.5e-07,6.55e-07,4909.1,4715.1,4490.9,4322.2,4120.5,3928.1,3794.9,3627,3419.7,3260.6,3132.1,2985.3,2839.8,2685.9,2555.7,2448.2,2274,2152,2046.5,1964.1,1851.1,1735.6,1630.7,1525.1,1436.7,1388.6,1299.7,1197.3,1116,1044.8,991.68,908.44,855.1,826.81,745.11,692.52,673.42,639.03,555.16,537.28,511.72,468.38,452.71,445.78,406.42,401.51,352.07,356.54,326.27,325.54,313.38,323.6,340.53,319.63,333.6,349.84,326.7,349.9,342.73,375.5,406.01,374.6,422.4,450.65,443.89,494.7,505.51,541.81,545.15,567.86,596.17,610.2,678.94,673.53,729.13,757.42,790.9,827.5,831.39,881.91,903.25,981.2,993.94,1033.3,1073.9,1116.5,1118.8,1180.3,1205.6,1236.4,1290.4,1335,1348.8,1386.4,1412,1463.3,1487,1505.4,1547.6,1544.3,1593.7,1631.5,1637,1666.6,1690.5,1716.8,1719.4,1777.6,1752.2,1796.6,1814,1825.4,1845,1820,1831.6,1875.8,1880.6,1844.2,1845.8,1871.8,1833.1,1836.6,1850.8,1816.4,1820.3,1783.5,1789.1,1728,1701.8,1680.4,1645.6,1647.8,1603.7,1536.1,1502.6,1455.5,1426.5,1334.5,1293.8,1249.4,1172.1,1115.8,1019,953.59,874.44,796.74,712.26,589.74,482.42,429.86,288.82,184.21,66.77,-56.286,-163.66,-270.68,-409.25,-552.16,-681.17,-857.32,-1011.4,-1185.3,-1337.8,-1513.3,-1680.4,-1841.3,-2047.4,-2239.5,-2407.6,-2615.2,-2806.2
8.6e-07,6.55e-07,764.95,695.55,646.33,605.57,569.15,526.95,514.05,484.17,428.95,412.03,376.69,339.98,337.6,272.36,274.53,262.19,223.54,205.54,177.88,183.51,165.16,158.48,122.86,109.18,94.968,74.064,97.034,87.448,100.69,95.93,59.445,48.294,59.295,81.22,74.532,54.583,98.018,99.23,68.189,91.401,81.858,93.639,137.88,144.89,136.88,143.86,166.93,174.72,214.93,230.24,237.55,260.22,285.86,276.97,311.2,344.71,352.77,391.85,383.36,437.46,417.22,476.19,486.35,510.13,522.2,576.02,592.14,625.72,649.22,673.43,670.18,746.84,775.25,794.38,785.58,823.94,856.67,900.82,921.69,952.27,991.18,1015.4,1059.2,1087.4,1108.1,1117.6,1167.1,1205.1,1248.7,1273.2,1275.7,1304,1340.7,1377.5,1433.4,1421.1,1461.6,1507,1542.2,1566.5,1597.6,1627.4,1639.2,1688.3,1696.7,1754.1,1742.9,1791.4,1785.8,1818.5,1842,1864,1932.5,1935.9,1948.3,1977.5,2009.4,2039.1,2015.2,2073.4,2063.1,2099.6,2131.6,2112,2149.9,2185.3,2169.8,2201.8,2193.7,2197.3,2222.8,2227.7,2225.2,2234.9,2241.8,2282.2,2295.6,2295.7,2306.3,2264.4,2278.5,2265.4,2285.5,2288.9,2292.6,2271.9,2251.9,2246.9,2238.8,2241,2253.9,2228.1,2205.9,2198.5,2188.3,2132.3,2124.8,2099.5,2115.2,2058.2,2050.5,2000.9,2008.1,1934.7,1922.5,1892.2,1860.8,1816,1799.3,1738,1685.2
8.7e-07,6.55e-07,436.84,408.74,369.95,345.82,317.68,312.46,294.9,254.47,218.83,219.61,157.96,154.49,129.13,105.42,103.02,69.625,76.625,71.604,30.776,61.006,17.216,35.521,-3.0084,16.746,15.671,-9.2699,23.8,17.964,22.776,13.381,19.739,23.649,-3.7578,37.056,27.841,19.584,52.442,24.96,40.81,47.998,96.942,110.67,86.206,114.27,144.21,127.36,172.07,156.35,199.75,216.15,235.98,231.4,282.17,265.28,295.02,312.21,334.99,389.21,394.38,408.66,417.76,456.87,479.57,502.34,526.76,562.8,574.72,642.72,626.78,687.37,698.79,737.73,785.08,793.4,832.38,845.79,867.52,893.21,921.15,947.03,985.25,1010.8,1073.9,1101,1099.8,1177.6,1175.1,1195.2,1235,1296.1,1297.9,1335.9,1376.3,1378.2,1426.7,1468.1,1493.2,1508.1,1533.9,1593.3,1623.4,1658.6,1692.9,1723.3,1744,1753.2,1806.1,1827.3,1836.2,1869.7,1926.2,1905.1,1969.8,1960.2,2016.9,2023.8,2055,2064.6,2107.2,2151.2,2154.9,2202.2,2202.8,2210.2,2255,2266.1,2267.3,2283.5,2334.7,2361,2330.6,2351.8,2372.4,2384.1,2398.1,2423.2,2437,2469.8,2475.7,2490.8,2479,2488.6,2489,2490.2,2513.4,2495.5,2514.6,2510.5,2522,2519.1,2518,2509.4,2501.4,2547.4,2541.1,2512.7,2511,2520.1,2488.9,2505.8,2463.5,2456.7,2427.2,2418.7,2422.9,2372.2,2378.9,2334.8,2322.2,2298.4,2310.9
8.8e-07,6.55e-07,153.03,94.396,106.63,61.217,30.217,25.436,3.9719,28.413,-4.1958,-37.395,-53.377,-40.06,-73.285,-68.663,-75.45,-80.843,-80.463,-64.575,-97.87,-81.481,-113.85,-92.145,-94.46,-93.2,-85.96,-73.936,-60.528,-98.531,-94.612,-52.249,-69.623,-79.159,-60.178,-45.291,-21.958,-10.858,-24.922,27.284,8.4963,51.973,27.398,36.514,88.822,84.496,106.54,119.83,124.76,182.96,179.05,218.34,194.59,231.23,265.62,287.54,320.56,314.9,373.65,353.67,373.76,418.24,437.28,472.58,484.51,514.4,561.03,566.96,625.09,636.13,666.39,705.74,729.11,725.01,758.2,788.42,814.1,877.65,901.19,922.55,973.18,987.66,1013.8,1019.5,1084.1,1083.8,1114,1187.1,1196.6,1203.1,1274.7,1280.6,1333.4,1341.9,1369.1,1396.4,1435.2,1466.9,1518.7,1516.4,1558.4,1620.9,1641.1,1667.9,1685.9,1747.3,1758.6,1765.8,1824.4,1843.8,1860.2,1917.8,1946.3,1975.3,1997.3,2001.8,2029.9,2068.9,2125.8,2135,2167.8,2211.7,2236.4,2222.4,2249.4,2310.8,2314.6,2329.6,2367.8,2398.1,2409.9,2429.5,2440.6,2475.2,2510.4,2542.7,2551,2584.2,2561.6,2622.3,2610.3,2613.3,2674.9,2652.1,2683.5,2712.4,2700.7,2707.5,2734.6,2764.6,2779,2785.1,2807.2,2783.4,2827.1,2795,2805.8,2843,2824.3,2856.9,2829.1,2859,2866.9,2845.1,2869.9,2838.7,2857.7,2863.6,2839.2,2836.6,2845.7,2824.8,2842.6
8.9e-07,6.55e-07,-198.89,-197.25,-201.23,-236.9,-215.88,-220.85,-233.24,-233.47,-245.77,-251.83,-268.48,-228.66,-259.53,-272.61,-259.31,-264.16,-257.31,-250.9,-241.26,-224.88,-210.67,-210.85,-208.52,-205.81,-195.35,-206.95,-187.97,-183.21,-153.13,-165.83,-136.19,-131.93,-91.035,-118.3,-86.276,-73.987,-69.16,-54.768,-38.226,-14.676,37.966,13.241,36.079,50.763,70.991,120.92,130.82,142.7,188.48,198.02,198.37,223.74,261.98,304.51,304.95,327.93,339.29,361.46,378.53,450.76,446.5,453.42,489.14,535.75,551.23,571.76,628.46,658.69,675.02,678.73,740.54,764.61,790.33,807.14,832.59,878.67,879.12,926.61,972.16,1011.9,994.75,1035.3,1059.6,1092.6,1123.4,1188.1,1224.9,1233.7,1267.6,1320.8,1344.8,1372.3,1414,1411.5,1476.7,1509,1520.4,1569.8,1589,1609.6,1637,1662.2,1731.5,1756.9,1768.8,1814.4,1848.2,1856.9,1873.5,1947.8,1973.9,1980.7,2014.8,2027.3,2077.7,2088.1,2134.7,2194.9,2211.3,2235.7,2281.8,2268.7,2296.6,2324.7,2364,2404.4,2425,2475.9,2468.5,2518.5,2539.1,2555.3,2578.4,2615.9,2646,2677.7,2676.6,2701.5,2747.2,2757.6,2815.6,2820.8,2847.6,2885.5,2873.2,2911.6,2922.7,2976.7,2963.3,2977,3026.6,3048,3054.1,3072.9,3088.4,3091.3,3115.2,3140.7,3147.4,3192.4,3197.2,3200.9,3209.8,3223.7,3235.9,3260.1,3269.9,3278.8,3279.2,3278.7,3287.5
9e-07,6.55e-07,-530.23,-540.38,-545.89,-517.03,-535.99,-532.79,-483.95,-497.19,-505.31,-494.76,-449.43,-439.86,-433.11,-420.82,-440.82,-405.76,-388.97,-382.22,-373.28,-371.85,-363.1,-324.9,-329.64,-324.15,-304.64,-314.61,-256.48,-264.06,-250.54,-226.89,-203.38,-196.78,-170.79,-164.96,-149.65,-140.31,-90.596,-73.345,-81.921,-49.743,-11.462,20.943,29.18,65.581,52.178,83.356,110.88,152.45,135.99,180.52,220.58,238.86,263.44,275.48,281.74,313.16,375.2,363.81,408.92,415.66,461.6,483.5,519.73,553.39,541.34,614.04,606.78,646.75,697.56,693.72,736.25,773.44,784.88,808.95,850.78,857.35,915.06,947.31,974.7,993.82,1019,1058.8,1097.5,1127.2,1169.5,1169.8,1201.4,1257.1,1255.4,1325,1341.2,1389.6,1374.2,1452.8,1465.1,1489.7,1531.6,1538.2,1561.9,1614.3,1643,1695.3,1736.8,1761.2,1774.7,1833.1,1823.8,1851.8,1923.2,1923.9,1959.6,1988.9,2032.3,2057.6,2080.8,2130.2,2176.3,2177.6,2237.6,2274.9,2293.4,2327.7,2372.8,2379.3,2407.6,2430.6,2507.1,2515.5,2534,2561.1,2612.3,2626.7,2684,2684.6,2749.9,2752.6,2813.2,2816.4,2837.8,2904.3,2904.9,2964,3000.1,3004.4,3053.3,3048.4,3075.7,3105.1,3152.8,3208,3213.7,3251.4,3276.3,3281.8,3336.6,3375.4,3380.4,3381.8,3432,3461.2,3463.4,3526.5,3544.6,3572.5,3584.8,3614.4,3623.5,3676.6,3678.2,3722.6,3716.5
9.1e-07,6.55e-07,-897.43,-873.28,-841.5,-848.42,-829.45,-786.45,-765.47,-758.64,-725.59,-727.35,-705.47,-678.68,-689.16,-670.79,-616.44,-629.33,-562.8,-572.16,-530.19,-546.68,-509.27,-484.99,-444.19,-463.41,-395.57,-378.3,-361.62,-330.98,-329.2,-314.56,-297.56,-256.9,-256.53,-209.66,-181.21,-147.24,-164.2,-136.28,-86.712,-89.62,-58.157,-25.585,-9.3298,16.865,57.459,72.412,111.29,109.9,123.87,174,209.56,201.77,263.95,270.34,295.16,330.81,347.23,382.95,392.32,443.08,453.88,478.85,530.54,553.78,592.61,592.46,617.7,664.4,662.39,690.43,739.34,766.07,812.69,820.18,859.76,880.75,906.54,928.1,984.64,1008.1,1052,1041.6,1088.9,1126.8,1151.9,1203.8,1203.5,1248.7,1292.1,1297.3,1313,1384.5,1408.4,1430,1444.7,1469.8,1541.8,1534.9,1569.8,1625.3,1661.5,1706.7,1699.2,1748.8,1797.2,1790.9,1821.5,1888.7,1933.3,1920.4,1973.8,2010.1,2043.5,2062.9,2130.8,2127.1,2158.6,2231.8,2247.9,2282.9,2315.9,2344,2383.2,2407.3,2444.9,2489.1,2515.3,2554.3,2604.4,2635.5,2661.7,2698.4,2748.7,2774.4,2820.1,2849.2,2878.8,2892.1,2958.1,2958.2,3031.7,3054.9,3100,3146,3157.5,3218.4,3248.2,3269,3303.7,3353.5,3391.6,3436.1,3448.6,3485.9,3515.3,3543,3577.2,3613.4,3667.2,3717.6,3728,3804,3808.1,3862.5,3872,3909.7,3951.4,4011.1,4043.4,4092.7,4126.8
9.2e-07,6.55e-07,-1241.1,-1221.9,-1171.9,-1136.2,-1145.6,-1104.2,-1069.6,-1023.8,-999.3,-967.36,-926.87,-902.74,-861.57,-870.08,-824.21,-780.68,-753.32,-732.3,-691.22,-702.51,-640.39,-638.67,-602.39,-578.43,-518.1,-491.46,-480.26,-441.76,-417.66,-407.36,-369.8,-331.78,-296.51,-304.13,-268.31,-245.72,-188.29,-148.11,-163.62,-92.799,-100.17,-63.448,-24.877,-23.732,27.213,50.002,60.011,97.314,158.46,176.75,192.45,193.7,262.74,275.63,318.95,326.78,380.64,387.6,394,451.99,453.44,475.78,520.99,528.43,574.22,612.64,651,662.11,709.36,722.23,770.2,754.84,781.55,834.63,841.35,868.01,916.01,952.68,971.51,996.46,1051.3,1043.3,1073.8,1103.6,1148.6,1170.8,1217.3,1268.4,1261.2,1304.8,1318.1,1345.6,1395.1,1440,1436.3,1466.4,1511.1,1538.3,1574.8,1593.8,1658.9,1679.5,1690.9,1728.6,1783.8,1829.9,1844.9,1853,1905.9,1949.2,1974.4,2020.1,2063.6,2077.4,2137.6,2160.8,2199.6,2218.3,2254.6,2290.3,2314.9,2367.1,2371.5,2451.8,2474.4,2513.9,2529,2588.8,2618.2,2639.9,2687.4,2740.5,2786.5,2831.8,2844.1,2882.9,2926.8,2956.7,3019.2,3042.7,3103.3,3115.1,3174.2,3200.9,3261.3,3290.9,3333.4,3395.9,3425.1,3471.8,3492.9,3545.1,3581.7,3637.5,3688.2,3749.1,3777.6,3807.3,3895.8,3906.8,3973.8,3997.3,4056.5,4099.6,4164.8,4205,4247.9,4307.9,4341.3,4415.9,4469.3
9.3e-07,6.55e-07,-1592.6,-1592.8,-1541.6,-1484.5,-1441.5,-1387.6,-1345.7,-1295.2,-1263.7,-1222.3,-1208.2,-1160.4,-1127.2,-1064.5,-1048.8,-967.72,-961.12,-892.89,-861.55,-814.73,-779.54,-781.02,-752.25,-682.4,-663.93,-608.65,-580.34,-576.06,-508.79,-479.99,-432.56,-399.4,-382.99,-335.05,-328.49,-303.05,-257.41,-199.21,-171.48,-132.96,-129.58,-81.766,-68.553,-9.4943,-16.515,22.348,51.632,100.68,103.19,141.62,201.7,188.96,221.34,258.83,312.13,307.46,361.05,368.57,436.95,429.98,450.57,511.34,553.96,579.83,583.59,637.46,664.02,680.78,713.08,718.67,763.37,770.89,828.79,856.26,892.75,897.5,938.85,956.99,976.15,996.65,1037.9,1058.2,1105.3,1104.5,1173.9,1205.4,1223.7,1246.3,1286.8,1299.3,1333.7,1385.5,1379.5,1434.7,1471.4,1471.1,1537.9,1525.3,1558.1,1594.4,1655.9,1665.7,1709.9,1721.3,1780,1823,1824.6,1888.6,1919.4,1930.7,1968,2016.6,2039.5,2091.2,2119.2,2152.3,2186.1,2236.4,2230.8,2299.2,2328.8,2348.9,2404,2427.3,2452.3,2537.5,2546.8,2589.3,2640.2,2676.2,2717.2,2750.8,2781.6,2830.7,2877.6,2905.8,2959.6,3007.7,3041.6,3089.4,3123,3202.4,3253.2,3291,3330.7,3386.6,3449.6,3483.4,3530.4,3588.7,3636,3686.9,3738,3761.2,3858,3889.3,3944.1,3997,4056.4,4109.1,4168.3,4241.9,4300.1,4319.7,4412.2,4452.4,4508.8,4591.8,4633.9,4677.1,4766.5
