7.8e-07,6.4e-07,-578.93,-307.53,-63.64,154.6,348.94,521.04,672.48,804.71,919.16,1017.1,1099.9,1168.5,1224.3,1268.1,1301,1323.9,1337.7,1343.2,1341.2,1332.4,1317.5,1297.2,1272,1242.5,1209.3,1172.8,1133.6,1092,1048.5,1003.4,957.16,910.04,862.37,814.42,766.47,718.76,671.51,624.93,579.21,534.52,491.02,448.85,408.15,369.02,331.57,295.89,262.05,230.14,200.2,172.28,146.42,122.65,100.99,81.463,64.061,48.788,35.636,24.589,15.627,8.7217,3.8415,0.94853,-0,0.94853,3.7422,8.325,14.637,22.614,32.188,43.29,55.844,69.774,85,101.44,119.01,137.62,157.18,177.6,198.79,220.64,243.08,265.98,289.26,312.82,336.54,360.34,384.09,407.7,431.05,454.05,476.57,498.52,519.78,540.25,559.8,578.33,595.73,611.88,626.68,640.01,651.75,661.8,670.03,676.35,680.63,682.77,682.64,680.14,675.16,667.58,657.29,644.17,628.13,609.04,586.8,561.29,532.41,500.04,464.08,424.42,380.96,333.57,282.17,226.63,166.86,102.76,34.21,-38.884,-116.63,-199.12,-286.46,-378.76,-476.1,-578.59,-686.33,-799.42,-917.94,-1042,-1171.7,-1307.1,-1448.3,-1595.4,-1748.6,-1907.8,-2073.1,-2244.8,-2422.8,-2607.2,-2798.1,-2995.6,-3199.8,-3410.8,-3628.6,-3853.3,-4085,-4323.7,-4569.6,-4822.8,-5083.2,-5350.9,-5626.1,-5908.7,-6199,-6496.8,-6802.3,-7115.6,-7436.6,-7765.6,-8102.4,-8447.3,-8800.1
7.9e-07,6.4e-07,-749.06,-465.73,-210.51,18.494,223.05,404.83,565.43,706.34,828.97,934.67,1024.7,1100.2,1162.4,1212.3,1250.9,1279.1,1297.8,1308,1310.3,1305.4,1294.2,1277.3,1255.2,1228.6,1198,1164,1126.9,1087.3,1045.5,1002,957.08,911.16,864.52,817.46,770.25,723.14,676.37,630.16,584.7,540.17,496.74,454.57,413.78,374.5,336.85,300.91,266.78,234.54,204.24,175.94,149.69,125.53,103.48,83.556,65.781,50.155,36.677,25.338,16.122,9.0099,3.9741,0.9831,-0,0.9831,3.8862,8.6587,15.246,23.59,33.628,45.294,58.52,73.235,89.362,106.82,125.54,145.43,166.41,188.39,211.29,235,259.44,284.52,310.13,336.19,362.59,389.23,416.01,442.83,469.59,496.18,522.5,548.45,573.9,598.77,622.94,646.3,668.75,690.17,710.47,729.52,747.22,763.47,778.14,791.13,802.34,811.64,818.94,824.11,827.06,827.68,825.84,821.46,814.4,804.58,791.88,776.18,757.4,735.41,710.11,681.4,649.17,613.31,573.73,530.31,482.96,431.57,376.04,316.26,252.15,183.59,110.49,32.744,-49.736,-137.05,-229.3,-326.57,-428.97,-536.58,-649.49,-767.81,-891.62,-1021,-1156.1,-1296.9,-1443.6,-1596.2,-1754.8,-1919.5,-2090.4,-2267.5,-2451.1,-2641,-2837.4,-3040.5,-3250.2,-3466.6,-3689.8,-3920,-4157,-4401.1,-4652.3,-4910.7,-5176.2,-5449.1,-5729.3,-6017,-6312.1,-6614.8,-6925.1,-7243,-7568.6
8e-07,6.4e-07,-946.9,-650.79,-383.39,-142.79,72.789,265.06,435.61,585.97,717.56,831.75,929.8,1012.9,1082.3,1138.9,1183.8,1218,1242.4,1257.8,1265,1264.8,1257.9,1245,1226.6,1203.5,1176.1,1144.9,1110.5,1073.4,1033.8,992.36,949.32,905.06,859.9,814.16,768.11,722.01,676.12,630.65,585.81,541.8,498.78,456.91,416.35,377.22,339.64,303.72,269.54,237.2,206.77,178.3,151.85,127.47,105.18,85.02,67.002,51.14,37.437,25.89,16.492,9.2273,4.0752,1.0098,-0,1.0098,3.9985,8.9211,15.728,24.367,34.78,46.908,60.686,76.048,92.924,111.24,130.92,151.89,174.07,197.38,221.72,247.02,273.19,300.13,327.76,355.98,384.69,413.81,443.24,472.87,502.61,532.35,562,591.46,620.62,649.38,677.64,705.28,732.22,758.33,783.52,807.69,830.71,852.5,872.93,891.91,909.33,925.08,939.06,951.15,961.26,969.27,975.08,978.58,979.67,978.24,974.19,967.41,957.79,945.24,929.65,910.91,888.92,863.58,834.79,802.44,766.44,726.68,683.06,635.49,583.86,528.08,468.05,403.67,334.85,261.49,183.5,100.78,13.235,-79.218,-176.67,-279.23,-386.96,-499.97,-618.34,-742.16,-871.52,-1006.5,-1147.2,-1293.6,-1446,-1604.3,-1768.6,-1939,-2115.7,-2298.6,-2487.8,-2683.5,-2885.6,-3094.3,-3309.7,-3531.8,-3760.6,-3996.3,-4238.9,-4488.5,-4745.1,-5008.8,-5279.7,-5557.9,-5843.3,-6136,-6436.2
8.1e-07,6.4e-07,-1170,-860.35,-580.01,-327.06,-99.705,103.78,285.01,445.53,586.78,710.13,816.88,908.26,985.41,1049.4,1101.4,1142.2,1172.8,1194,1206.7,1211.7,1209.7,1201.3,1187.2,1168,1144.2,1116.5,1085.3,1051.1,1014.3,975.28,934.52,892.34,849.07,805.04,760.53,715.83,671.17,626.79,582.91,539.73,497.43,456.17,416.12,377.4,340.16,304.49,270.5,238.28,207.91,179.46,152.99,128.54,106.17,85.904,67.765,51.773,37.938,26.263,16.747,9.3798,4.1473,1.0292,-0,1.0292,4.0817,9.1179,16.094,24.962,35.67,48.163,62.382,78.265,95.748,114.76,135.24,157.1,180.28,204.69,230.25,256.89,284.51,313.04,342.39,372.46,403.17,434.42,466.12,498.19,530.51,563,595.57,628.1,660.51,692.69,724.54,755.96,786.86,817.13,846.66,875.36,903.12,929.84,955.41,979.74,1002.7,1024.2,1044.2,1062.5,1079.1,1093.7,1106.4,1117,1125.5,1131.6,1135.4,1136.7,1135.4,1131.4,1124.6,1115,1102.3,1086.5,1067.6,1045.3,1019.7,990.51,957.78,921.37,881.17,837.09,789.04,736.92,680.63,620.08,555.19,485.85,411.97,333.47,250.25,162.23,69.311,-28.588,-131.56,-239.68,-353.04,-471.73,-595.82,-725.41,-860.57,-1001.4,-1147.9,-1300.3,-1458.5,-1622.7,-1793,-1969.3,-2151.9,-2340.7,-2535.9,-2737.5,-2945.5,-3160.1,-3381.3,-3609.1,-3843.7,-4085.2,-4333.4,-4588.6,-4850.8,-5120.1,-5396.4
8.2e-07,6.4e-07,-1416.2,-1092.3,-798.28,-532.3,-292.5,-77.135,115.43,286.74,438.28,571.43,687.5,787.72,873.28,945.29,1004.8,1052.7,1090.1,1117.8,1136.5,1147.2,1150.5,1147.1,1137.8,1123,1103.4,1079.6,1052,1021.1,987.43,951.34,913.26,873.54,832.55,790.6,747.99,705,661.91,618.94,576.33,534.27,492.97,452.6,413.31,375.26,338.58,303.38,269.79,237.89,207.77,179.51,153.18,128.83,106.51,86.256,68.107,52.083,38.201,26.47,16.895,9.4724,4.1928,1.042,-0,1.042,4.1382,9.2544,16.352,25.388,36.316,49.086,63.644,79.934,97.894,117.46,138.57,161.15,185.14,210.45,237.02,264.77,293.61,323.46,354.25,385.89,418.28,451.35,485.01,519.15,553.71,588.57,623.65,658.85,694.08,729.24,764.23,798.97,833.34,867.26,900.62,933.33,965.28,996.37,1026.5,1055.6,1083.5,1110.2,1135.5,1159.4,1181.7,1202.3,1221.2,1238.2,1253.3,1266.3,1277.1,1285.7,1291.9,1295.6,1296.8,1295.4,1291.2,1284.1,1274.1,1261,1244.8,1225.3,1202.5,1176.3,1146.5,1113.2,1076.1,1035.2,990.37,941.57,888.69,831.63,770.3,704.63,634.5,559.85,480.58,396.6,307.84,214.19,115.59,11.948,-96.821,-210.8,-330.06,-454.69,-584.77,-720.37,-861.58,-1008.5,-1161.1,-1319.6,-1483.9,-1654.3,-1830.6,-2013.1,-2201.8,-2396.8,-2598,-2805.7,-3019.8,-3240.4,-3467.5,-3701.4,-3941.9,-4189.2,-4443.3
8.3e-07,6.4e-07,-1683.4,-1344.6,-1036.3,-756.7,-503.83,-275.99,-71.497,111.21,273.61,417.12,543.05,652.68,747.19,827.69,895.26,950.89,995.52,1030.1,1055.4,1072.2,1081.3,1083.5,1079.3,1069.4,1054.4,1034.8,1011.2,984.12,953.94,921.13,886.08,849.19,810.81,771.26,730.87,689.93,648.7,607.43,566.36,525.71,485.66,446.42,408.13,370.97,335.07,300.56,267.55,236.15,206.46,178.55,152.51,128.38,106.24,86.119,68.061,52.095,38.245,26.525,16.946,9.51,4.2138,1.0486,-0,1.0486,4.17,9.3352,16.511,25.659,36.739,49.705,64.507,81.095,99.413,119.4,141,164.14,188.77,214.8,242.18,270.81,300.65,331.59,363.57,396.5,430.3,464.9,500.19,536.1,572.54,609.42,646.66,684.15,721.81,759.55,797.27,834.88,872.28,909.39,946.1,982.32,1017.9,1052.9,1087.1,1120.4,1152.7,1183.9,1214,1242.8,1270.2,1296.2,1320.6,1343.3,1364.3,1383.5,1400.7,1415.8,1428.8,1439.5,1447.9,1453.9,1457.3,1458.2,1456.2,1451.5,1443.9,1433.2,1419.4,1402.5,1382.3,1358.6,1331.6,1300.9,1266.6,1228.6,1186.7,1140.9,1091.1,1037.2,979.06,916.7,849.98,778.81,703.12,622.82,537.82,448.05,353.43,253.86,149.28,39.609,-75.241,-195.34,-320.77,-451.6,-587.91,-729.77,-877.25,-1030.4,-1189.4,-1354.2,-1524.9,-1701.5,-1884.2,-2073,-2268,-2469.2,-2676.8,-2890.6,-3110.9,-3337.7,-3571
8.4e-07,6.4e-07,-1969.9,-1615.6,-1292.5,-998.6,-732.11,-491.23,-274.27,-79.652,94.14,248.52,384.84,504.37,608.31,697.8,773.92,837.68,890.05,931.93,964.18,987.61,1003,1011,1012.4,1007.8,997.74,982.85,963.67,940.68,914.36,885.15,853.48,819.73,784.27,747.45,709.57,670.95,631.86,592.56,553.29,514.28,475.74,437.85,400.79,364.72,329.8,296.15,263.91,233.19,204.07,176.66,151.04,127.27,105.42,85.531,67.658,51.834,38.087,26.44,16.907,9.4969,4.2122,1.0495,-0,1.0495,4.1791,9.3648,16.578,25.787,36.955,50.042,65.002,81.79,100.35,120.64,142.59,166.15,191.25,217.84,245.83,275.17,305.78,337.59,370.53,404.51,439.46,475.31,511.96,549.33,587.35,625.93,664.98,704.41,744.14,784.08,824.13,864.22,904.24,944.1,983.72,1023,1061.8,1100.2,1137.9,1174.8,1211,1246.3,1280.6,1313.7,1345.7,1376.4,1405.8,1433.6,1459.9,1484.6,1507.4,1528.4,1547.5,1564.5,1579.4,1592.1,1602.4,1610.4,1615.8,1618.6,1618.7,1616.1,1610.5,1602,1590.4,1575.7,1557.7,1536.4,1511.7,1483.5,1451.7,1416.2,1376.9,1333.8,1286.7,1235.6,1180.4,1121,1057.3,989.31,916.84,839.86,758.27,671.99,580.97,485.1,384.32,278.55,167.71,51.733,-69.459,-195.94,-327.78,-465.05,-607.82,-756.16,-910.15,-1069.8,-1235.3,-1406.6,-1583.8,-1767,-1956.2,-2151.5,-2352.9,-2560.6,-2774.5
8.5e-07,6.4e-07,2131.5,2298.4,2440.4,2559.6,2657.6,2735.9,2796.2,2839.8,2868.1,2882.3,2883.7,2873.4,2852.4,2821.8,2782.4,2735.3,2681.2,2620.8,2555.1,2484.5,2409.9,2331.8,2250.7,2167.2,2081.9,1995.1,1907.3,1819,1730.4,1642,1554.1,1466.9,1380.8,1296.1,1212.9,1131.4,1051.9,974.63,899.64,827.12,757.2,690,625.63,564.19,505.74,450.37,398.13,349.07,303.22,260.61,221.27,185.2,152.4,122.87,96.595,73.559,53.734,37.087,23.58,13.169,5.8057,1.4356,-0,1.4356,5.6751,12.647,22.276,34.484,49.187,66.303,85.741,107.41,131.22,157.07,184.86,214.5,245.88,278.89,313.44,349.41,386.68,425.16,464.73,505.28,546.69,588.84,631.62,674.92,718.6,762.57,806.69,850.84,894.91,938.77,982.3,1025.4,1067.9,1109.7,1150.7,1190.8,1229.8,1267.6,1304.2,1339.3,1372.8,1404.7,1434.8,1462.9,1489.1,1513,1534.7,1554,1570.8,1585,1596.4,1604.9,1610.4,1612.8,1612,1607.9,1600.3,1589.1,1574.2,1555.6,1533,1506.4,1475.6,1440.6,1401.3,1357.5,1309.1,1256,1198.1,1135.4,1067.6,994.78,916.71,833.34,744.56,650.26,550.36,444.76,333.35,216.04,92.735,-36.656,-172.23,-314.07,-462.27,-616.93,-778.12,-945.94,-1120.5,-1301.8,-1490,-1685.2,-1887.4,-2096.7,-2313.2,-2537,-2768.2,-3006.8,-3252.8,-3506.5,-3767.7,-4036.7,-4313.4,-4598,-4890.5,-5191,-5499.4
8.6e-07,6.4e-07,-2594.1,-2207.2,-1852.9,-1529,-1233.8,-965.43,-722.1,-502.23,-304.26,-126.76,31.666,172.32,296.44,405.18,499.67,580.93,649.97,707.72,755.06,792.83,821.82,842.77,856.39,863.34,864.26,859.73,850.3,836.51,818.85,797.78,773.74,747.14,718.37,687.79,655.74,622.53,588.46,553.81,518.83,483.77,448.85,414.28,380.25,346.94,314.5,283.1,252.87,223.93,196.4,170.38,145.97,123.24,102.28,83.144,65.894,50.575,37.23,25.892,16.587,9.3342,4.1482,1.0362,-0,1.0362,4.136,9.2858,16.468,25.658,36.832,49.957,64.999,81.92,100.68,121.23,143.52,167.51,193.14,220.36,249.1,279.31,310.92,343.86,378.08,413.5,450.05,487.66,526.25,565.75,606.09,647.18,688.95,731.32,774.2,817.52,861.18,905.12,949.24,993.45,1037.7,1081.8,1125.8,1169.6,1213,1256,1298.4,1340.3,1381.5,1421.9,1461.4,1500,1537.5,1573.9,1609.1,1642.9,1675.3,1706.3,1735.6,1763.3,1789.2,1813.2,1835.4,1855.4,1873.4,1889.1,1902.6,1913.6,1922.2,1928.3,1931.7,1932.3,1930.2,1925.1,1917,1905.9,1891.6,1874.1,1853.2,1829,1801.2,1769.9,1734.9,1696.2,1653.7,1607.3,1556.9,1502.4,1443.9,1381.1,1314.1,1242.7,1166.8,1086.5,1001.5,911.97,817.67,718.58,614.62,505.72,391.82,272.85,148.73,19.411,-115.18,-255.12,-400.45,-551.25,-707.57,-869.49,-1037.1,-1210.3,-1389.4
8.7e-07,6.4e-07,-2928.9,-2525,-2154.4,-1815,-1504.8,-1222,-964.8,-731.68,-521.01,-331.34,-161.27,-9.4622,125.32,244.26,348.48,439.05,516.97,583.18,638.58,684.03,720.32,748.22,768.44,781.65,788.5,789.59,785.48,776.72,763.8,747.21,727.38,704.75,679.69,652.6,623.8,593.64,562.41,530.4,497.88,465.09,432.27,399.63,367.38,335.69,304.73,274.68,245.66,217.81,191.26,166.11,142.47,120.42,100.04,81.408,64.581,49.616,36.559,25.449,16.318,9.1916,4.0889,1.0226,-0,1.0226,4.0869,9.1843,16.302,25.421,36.52,49.573,64.55,81.418,100.14,120.67,142.98,167,192.7,220.03,248.92,279.32,311.17,344.42,378.99,414.82,451.85,490.01,529.23,569.43,610.55,652.5,695.22,738.62,782.64,827.18,872.18,917.54,963.2,1009.1,1055.1,1101.1,1147.1,1192.9,1238.6,1283.9,1328.9,1373.4,1417.4,1460.7,1503.3,1545,1585.9,1625.8,1664.6,1702.2,1738.6,1773.7,1807.3,1839.4,1869.9,1898.8,1925.8,1951,1974.3,1995.5,2014.6,2031.6,2046.2,2058.4,2068.2,2075.5,2080.1,2082,2081.2,2077.4,2070.7,2061,2048.1,2032,2012.7,1990,1963.8,1934.1,1900.9,1863.9,1823.2,1778.7,1730.2,1677.8,1621.3,1560.6,1495.8,1426.7,1353.2,1275.3,1192.9,1106,1014.4,918.11,817.04,711.13,600.31,484.52,363.7,237.77,106.67,-29.655,-171.27,-318.24,-470.62,-628.47,-791.85
8.8e-07,6.4e-07,-3277.1,-2855.9,-2468.7,-2113.2,-1787.6,-1490,-1218.6,-971.89,-748.16,-545.97,-363.89,-200.59,-54.806,74.666,188.96,289.15,376.26,451.24,515.02,568.45,612.34,647.47,674.57,694.32,707.38,714.36,715.83,712.34,704.42,692.54,677.16,658.71,637.6,614.2,588.88,561.96,533.77,504.59,474.7,444.36,413.81,383.27,352.94,323.02,293.69,265.12,237.44,210.81,185.35,161.18,138.4,117.11,97.403,79.346,63.011,48.459,35.742,24.904,15.984,9.0124,4.0132,1.005,-0,1.005,4.0214,9.0457,16.069,25.079,36.059,48.985,63.835,80.577,99.18,119.61,141.82,165.78,191.43,218.74,247.64,278.09,310.04,343.42,378.17,414.24,451.57,490.07,529.7,570.38,612.05,654.63,698.04,742.23,787.11,832.6,878.64,925.14,972.02,1019.2,1066.6,1114.2,1161.8,1209.5,1257,1304.3,1351.4,1398.1,1444.4,1490.2,1535.4,1580,1623.7,1666.6,1708.6,1749.6,1789.4,1828.1,1865.5,1901.5,1936.1,1969.1,2000.6,2030.4,2058.3,2084.5,2108.6,2130.8,2150.8,2168.6,2184.2,2197.4,2208.1,2216.3,2221.9,2224.9,2225,2222.3,2216.7,2208.1,2196.4,2181.5,2163.4,2141.9,2117.1,2088.8,2056.9,2021.4,1982.2,1939.3,1892.5,1841.7,1787,1728.2,1665.3,1598.1,1526.7,1450.9,1370.7,1286.1,1196.9,1103,1004.5,901.23,793.15,680.18,562.28,439.37,311.41,178.31,40.033,-103.49,-252.31
8.9e-07,6.4e-07,-3637.7,-3198.8,-2794.5,-2422.6,-2081.3,-1768.6,-1482.7,-1222,-984.85,-769.81,-575.41,-400.3,-243.19,-102.89,21.779,131.89,228.48,312.53,384.96,446.64,498.4,541.03,575.27,601.82,621.33,634.43,641.72,643.75,641.04,634.1,623.38,609.33,592.36,572.86,551.2,527.72,502.74,476.57,449.49,421.76,393.63,365.33,337.07,309.06,281.48,254.51,228.29,202.99,178.72,155.63,133.81,113.36,94.397,76.985,61.204,47.12,34.791,24.266,15.59,8.7992,3.9225,0.98357,-0,0.98357,3.9407,8.8727,15.776,24.642,35.459,48.209,62.871,79.421,97.832,118.07,140.1,163.89,189.39,216.56,245.35,275.72,307.62,340.98,375.76,411.9,449.34,488.01,527.86,568.82,610.82,653.8,697.68,742.41,787.9,834.08,880.89,928.25,976.08,1024.3,1072.8,1121.6,1170.6,1219.6,1268.7,1317.7,1366.5,1415.1,1463.4,1511.3,1558.7,1605.5,1651.7,1697.2,1741.9,1785.8,1828.6,1870.4,1911.1,1950.5,1988.7,2025.5,2060.8,2094.5,2126.7,2157.1,2185.8,2212.6,2237.4,2260.2,2280.9,2299.4,2315.7,2329.5,2341,2349.9,2356.3,2359.9,2360.9,2359,2354.2,2346.4,2335.6,2321.6,2304.5,2284,2260.2,2233,2202.3,2168,2130,2088.3,2042.9,1993.5,1940.3,1883,1821.7,1756.2,1686.5,1612.6,1534.3,1451.6,1364.4,1272.7,1176.4,1075.4,969.72,859.24,743.91,623.68,498.48,368.26,232.95
9e-07,6.4e-07,-4009.6,-3552.6,-3130.9,-2742.4,-2385,-2056.8,-1756.1,-1481.1,-1230.3,-1002.1,-795.08,-607.87,-439.17,-287.75,-152.43,-32.13,74.211,167.58,248.92,319.1,378.99,429.36,470.98,504.55,530.74,550.2,563.52,571.28,574,572.19,566.33,556.87,544.23,528.82,510.99,491.12,469.52,446.51,422.39,397.41,371.85,345.93,319.88,293.9,268.2,242.94,218.29,194.41,171.44,149.5,128.72,109.2,91.05,74.348,59.178,45.613,33.715,23.542,15.141,8.5549,3.8178,0.95865,-0,0.95865,3.8459,8.6679,15.426,24.116,34.73,47.257,61.679,77.976,96.124,116.1,137.86,161.39,186.63,213.56,242.13,272.29,304.01,337.22,371.88,407.93,445.31,483.98,523.86,564.91,607.05,650.22,694.36,739.4,785.28,831.92,879.25,927.2,975.7,1024.7,1074.1,1123.8,1173.8,1223.9,1274.2,1324.5,1374.7,1424.8,1474.7,1524.3,1573.6,1622.4,1670.7,1718.4,1765.4,1811.6,1857,1901.5,1945,1987.4,2028.6,2068.7,2107.3,2144.6,2180.4,2214.7,2247.3,2278.2,2307.3,2334.5,2359.8,2383,2404.2,2423.1,2439.8,2454.1,2466,2475.4,2482.2,2486.4,2487.9,2486.5,2482.3,2475.1,2464.9,2451.6,2435.2,2415.4,2392.4,2366,2336.1,2302.7,2265.8,2225.1,2180.7,2132.5,2080.4,2024.4,1964.4,1900.3,1832,1759.6,1682.9,1601.8,1516.4,1426.5,1332.1,1233.1,1129.5,1021.1,908.06,790.16,667.39
9.1e-07,6.4e-07,-4391.8,-3916.5,-3477.2,-3071.6,-2697.8,-2353.9,-2038.1,-1748.6,-1483.8,-1242.2,-1022.3,-822.68,-642.12,-479.32,-333.11,-202.36,-86.03,16.902,107.38,186.31,254.54,312.87,362.09,402.89,435.98,462,481.56,495.23,503.57,507.09,506.27,501.58,493.44,482.27,468.45,452.34,434.27,414.58,393.55,371.47,348.6,325.19,301.46,277.64,253.92,230.48,207.5,185.14,163.54,142.85,123.19,104.66,87.389,71.455,56.95,43.95,32.525,22.738,14.641,8.2816,3.7002,0.93049,-0,0.93049,3.7381,8.4338,15.023,23.508,33.884,46.143,60.274,76.261,94.083,113.72,135.14,158.32,183.22,209.8,238.04,267.88,299.29,332.22,366.62,402.44,439.62,478.12,517.87,558.83,600.93,644.11,688.3,733.45,779.49,826.36,873.98,922.29,971.23,1020.7,1070.7,1121,1171.8,1222.7,1273.9,1325.2,1376.5,1427.8,1479,1530,1580.7,1631.1,1681.1,1730.6,1779.5,1827.8,1875.4,1922.2,1968,2013,2056.9,2099.7,2141.3,2181.6,2220.6,2258.2,2294.2,2328.7,2361.6,2392.7,2422,2449.4,2474.9,2498.3,2519.6,2538.8,2555.6,2570.2,2582.3,2591.9,2599,2603.5,2605.2,2604.1,2600.2,2593.4,2583.6,2570.7,2554.7,2535.5,2513,2487.1,2457.8,2425.1,2388.8,2348.9,2305.3,2257.9,2206.7,2151.7,2092.7,2029.7,1962.6,1891.4,1815.9,1736.3,1652.3,1563.9,1471.1,1373.8,1271.9,1165.4,1054.2
9.2e-07,6.4e-07,-4783.5,-4289.6,-3832.3,-3409.5,-3019.1,-2659.2,-2327.9,-2023.6,-1744.6,-1489.3,-1256.3,-1044.1,-851.47,-677.06,-519.72,-378.31,-251.76,-139.05,-39.21,48.668,125.45,191.96,248.96,297.21,337.38,370.14,396.12,415.89,430.03,439.04,443.43,443.67,440.19,433.42,423.75,411.55,397.16,380.91,363.11,344.05,324,303.21,281.92,260.36,238.72,217.2,195.98,175.22,155.09,135.71,117.24,99.774,83.437,68.326,54.534,42.143,31.23,21.86,14.093,7.9815,3.5707,0.89933,-0,0.89933,3.6183,8.1726,14.573,22.824,32.927,44.88,58.673,74.296,91.733,110.96,131.97,154.72,179.19,205.34,233.15,262.56,293.56,326.08,360.09,395.54,432.38,470.56,510.03,550.74,592.62,635.63,679.69,724.76,770.77,817.65,865.35,913.8,962.93,1012.7,1063,1113.7,1164.9,1216.5,1268.3,1320.2,1372.4,1424.5,1476.7,1528.8,1580.7,1632.3,1683.7,1734.6,1785.1,1835.1,1884.4,1933.1,1981,2028,2074.2,2119.3,2163.4,2206.4,2248.1,2288.5,2327.6,2365.2,2401.3,2435.8,2468.7,2499.8,2529.1,2556.5,2581.9,2605.3,2626.6,2645.7,2662.5,2677,2689.1,2698.8,2705.9,2710.3,2712.1,2711.1,2707.3,2700.6,2690.9,2678.2,2662.4,2643.4,2621.1,2595.6,2566.7,2534.3,2498.5,2459,2416,2369.2,2318.7,2264.3,2206,2143.8,2077.6,2007.4,1933,1854.4,1771.5,1684.4,1592.8,1496.9,1396.5
9.3e-07,6.4e-07,-5183.9,-4671.1,-4195.7,-3755.3,-3348.1,-2971.9,-2625.1,-2305.7,-2012.3,-1743.1,-1496.7,-1271.7,-1066.7,-880.49,-711.81,-559.52,-422.55,-299.85,-190.46,-93.433,-7.9058,66.957,131.94,187.8,235.24,274.92,307.48,333.52,353.61,368.28,378.03,383.34,384.68,382.45,377.06,368.9,358.31,345.64,331.19,315.27,298.15,280.09,261.34,242.13,222.67,203.15,183.78,164.71,146.11,128.13,110.9,94.56,79.216,64.978,51.945,40.204,29.836,20.913,13.501,7.6567,3.4301,0.8654,-0,0.8654,3.4873,7.8861,14.077,22.069,31.869,43.478,56.891,72.101,89.098,107.87,128.39,150.64,174.59,200.23,227.51,256.4,286.87,318.88,352.38,387.34,423.71,461.44,500.48,540.78,582.29,624.95,668.72,713.52,759.31,806.02,853.6,901.97,951.09,1000.9,1051.3,1102.2,1153.6,1205.4,1257.6,1310.1,1362.7,1415.5,1468.3,1521.1,1573.9,1626.5,1678.9,1731,1782.7,1834,1884.8,1935,1984.5,2033.3,2081.3,2128.4,2174.6,2219.7,2263.8,2306.6,2348.3,2388.6,2427.5,2465,2500.9,2535.2,2567.8,2598.7,2627.8,2654.9,2680.1,2703.2,2724.2,2743.1,2759.7,2773.9,2785.8,2795.2,2802,2806.3,2807.9,2806.7,2802.8,2796,2786.2,2773.4,2757.5,2738.5,2716.3,2690.8,2662,2629.8,2594.1,2554.9,2512.2,2465.7,2415.6,2361.6,2303.9,2242.3,2176.7,2107.1,2033.4,1955.6,1873.6,1787.4,1696.9
9.4e-07,6.4e-07,-5592.3,-5060.4,-4566.6,-4108.5,-3684.2,-3291.6,-2928.9,-2594.3,-2286.2,-2002.9,-1742.9,-1504.9,-1287.4,-1089.1,-908.92,-745.57,-597.99,-465.12,-345.99,-239.64,-145.2,-61.804,11.332,74.971,129.83,176.59,215.9,248.35,274.54,295.01,310.26,320.8,327.07,329.52,328.54,324.54,317.88,308.89,297.91,285.23,271.14,255.91,239.8,223.03,205.83,188.41,170.95,153.65,136.65,120.12,104.21,89.045,74.746,61.429,49.195,38.141,28.351,19.904,12.869,7.309,3.2793,0.8289,-0,0.8289,3.346,7.5763,13.539,21.25,30.717,41.946,54.939,69.692,86.197,104.44,124.42,146.1,169.47,194.5,221.17,249.45,279.3,310.69,343.58,377.93,413.7,450.85,489.32,529.08,570.07,612.24,655.54,699.92,745.32,791.68,838.94,887.05,935.94,985.57,1035.8,1086.7,1138.1,1190,1242.3,1295,1347.9,1401,1454.2,1507.6,1560.9,1614.2,1667.3,1720.2,1772.8,1825.1,1877,1928.4,1979.2,2029.4,2078.9,2127.6,2175.5,2222.5,2268.4,2313.4,2357.1,2399.7,2441,2481,2519.6,2556.6,2592.2,2626,2658.2,2688.7,2717.3,2743.9,2768.6,2791.3,2811.8,2830.2,2846.3,2860.1,2871.5,2880.5,2886.9,2890.7,2891.9,2890.3,2886,2878.8,2868.7,2855.6,2839.5,2820.3,2797.9,2772.2,2743.3,2711,2675.3,2636,2593.3,2547,2496.9,2443.2,2385.7,2324.4,2259.2,2190,2116.8,2039.6,1958.2
