8.8e-07,6.3e-07,-3871.1,-3394.1,-2973.8,-2535.6,-2372.8,-1882.6,-1589.1,-1386,-1140.8,-963.44,-775.44,-512.43,-519.66,-337.47,-92.037,45.789,-7.8233,172.46,315.36,208.32,451.86,426.41,507.3,473.09,535.79,520.12,443.09,630.2,585.01,599.71,455.79,485.65,602.49,558.96,568.07,361.92,465.69,437.24,448.56,357.42,265.98,239.11,379.31,230.35,242.5,320.62,235.91,151.02,67.955,142.54,69.574,138.62,165.23,74.66,69.808,123.79,56.451,-4.4162,-10.578,95.817,33.188,5.9927,-6.916,22.39,-39.519,-24.052,-17.866,-53.21,-19.761,99.78,10.628,63.891,4.6223,98.208,48.984,55.314,95.915,212.28,222.47,316.68,243.7,358.47,229.91,390.41,331.34,319.32,381.72,467.25,504.21,520.78,556.45,702.08,642.59,622.58,731.28,787.14,760.85,875.47,929.86,914.22,1048.6,1030.6,984.6,995.87,1178.7,1071.2,1196.5,1145.8,1285,1307.6,1255.5,1359.4,1425.1,1418.7,1364.4,1503.4,1395.2,1434,1568.2,1432.3,1501.9,1513.9,1476.8,1562.8,1506.8,1665.1,1519.7,1540,1661,1599.1,1519.9,1510.3,1503.9,1512.8,1589.8,1508.4,1481.2,1487.6,1415.9,1372,1257.8,1265.5,1345.8,1106,1060.2,1091,1012.3,885.76,799.21,870.37,658.04,651.5,475.46,478.13,423.35,261.55,147.58,-14.633,-19.178,-126.26,-323.03,-474.02,-543.6,-762.13,-906.16,-1068.2,-1191,-1326.5,-1479.7,-1684.9,-1795.8
8.9e-07,6.3e-07,-4156.2,-3710.7,-3223.2,-2834,-2509,-2156.4,-1862,-1620.5,-1400.3,-1181.4,-1025.1,-844.06,-674.95,-456.54,-357.31,-218.86,-142.85,102.41,144.36,96.425,209.69,240.88,341.13,309.2,484.67,419.53,405.12,471.71,537.93,543.29,380.97,504.56,429.9,421.98,378.68,443.47,442.21,387.03,406.37,272.81,229.89,234.7,362.02,260.86,224.07,187.33,129.19,259.71,212.57,209.24,145.67,140.33,59.017,160.78,92.82,31.96,64.184,-64.645,10.831,-47.633,86.66,-53.051,18.207,-24.319,-72.998,-56,-47.952,33.752,44.89,17.384,15.462,-6.9428,87.676,26.177,178.34,148.1,166.32,119.39,292.42,139.42,266.99,246.3,240.97,270.39,321.18,465.87,546.7,398.81,539.11,577.56,572.23,619.65,719.97,681.66,717.68,691.3,794.57,818.05,863.94,983.39,1040.5,936.71,1027,1059.7,1203.6,1084.6,1291.2,1308.2,1300.8,1257,1427.5,1280,1484,1464,1496.4,1524.2,1517.5,1631.1,1565.8,1633.8,1510.2,1660.8,1690,1625.3,1664.2,1689.8,1758.5,1738.1,1640.1,1661.3,1656.8,1749.5,1780.9,1748,1643.8,1575,1632.2,1577.8,1672.4,1600,1606.4,1567.4,1545.5,1441.2,1313,1316.7,1173.7,1185.6,1238.2,1066.8,922.33,917.21,889.32,845.24,647.93,590.86,496.22,385.03,275.04,292.64,167.78,34.788,-67.556,-169.64,-391.94,-546.77,-609.34,-874.09,-1072.4,-1087.3,-1201.8
9e-07,6.3e-07,-4514.2,-4172.6,-3729.3,-3225.6,-2885.7,-2495.2,-2203.9,-1914.6,-1631.1,-1383.1,-1249.7,-950.65,-765.92,-646.18,-445.43,-349.6,-185.52,-169.54,-102.34,18.488,41.251,280.77,212.38,242,261.1,455.28,294.54,317.21,470.97,453.2,370.37,478.18,344.85,334.22,423.85,383.57,312.45,272.07,281.53,288.55,328.15,285.89,261.62,269.67,255.18,240.29,211.78,183.05,196.22,184.61,206.39,9.6411,151.42,26.025,81.549,-14.768,36.666,65.753,90.81,9.9113,-26.251,-93.313,-97.641,-93.907,18.826,102.83,24.818,68.067,13.242,-41.131,23.982,-4.5683,36.72,117.2,168.84,113.84,113.73,87.592,266.39,214.56,206.64,316.55,385.76,288.1,465.78,374.75,447.21,385.64,537.62,639.06,554.28,598.88,749.14,661.57,689.96,760.75,851.95,927.33,822.47,927.96,971.14,953.5,1043.6,1013.5,1203.7,1270.9,1237.1,1324.7,1352,1344,1409.3,1391.9,1518.1,1395.3,1526.3,1470.1,1625.4,1581.9,1689.8,1618.6,1575,1715.2,1681.2,1656.4,1678.8,1818.8,1810.4,1838,1869,1698.8,1865.4,1774.6,1712.6,1735.2,1847.6,1765.7,1761,1834.1,1737.5,1698.4,1692,1598.6,1549.6,1635.6,1537,1480.6,1406.4,1418.5,1403.1,1393.9,1311.2,1284.9,1049.3,1100.6,1022.1,818.14,768.69,711.72,660.66,487.97,345.51,306.42,301.12,35.929,60.942,-214.77,-260.96,-442.92,-619.8,-729.76,-752.22
9.1e-07,6.3e-07,-4901.8,-4379.1,-3958.4,-3528.1,-3162.2,-2914.7,-2458.9,-2093.7,-1888.5,-1649,-1501.8,-1283.9,-1039.9,-767.4,-723.22,-578.36,-300.23,-298.96,-214.16,-91.519,-60.701,126.07,83.915,161.13,169.52,221.8,243.22,391.15,435.5,258.65,432.84,307.89,415.59,352.23,433.38,442.78,277.02,403.89,348.79,366.47,238.86,234.85,308.67,266.33,200.01,152.49,103.46,54.253,49.095,38.327,28.025,170.12,157.98,-8.4783,105.74,-15.881,-58.179,74.477,-24.693,10.561,87.354,-37.761,-30.762,54.071,-85.188,77.204,0.46554,-20.551,35.081,109.22,-16.702,119.98,36.227,117.41,146.51,117.09,223.95,136.15,165.84,272.35,254.14,334.66,350.9,434.19,353.44,439.53,425.54,498.11,458.31,498.89,526.84,616.86,734.73,711.26,649.96,792.02,778.45,761.22,818.25,879.28,960.59,1091,1131.9,1060.3,1103.2,1221,1252.1,1178.4,1392.4,1438.6,1383.4,1349.2,1534.5,1511.2,1541.2,1595.3,1619.2,1671.3,1596.9,1612.1,1762.5,1722.1,1675.3,1671.5,1756.5,1759.9,1906.2,1834.7,1785.1,1856.3,1934.6,1786.7,1845.9,1817.3,1902.8,1793.4,1947,1800.7,1939.6,1869.2,1872.1,1808.3,1732.3,1794.3,1702.6,1704.1,1671.8,1503.3,1531.3,1453.4,1498.8,1480.2,1329,1330.4,1198.1,1150.5,998.16,1070.8,942.54,812.72,789.27,542.64,619.09,477.01,225.71,174.27,48.701,57.518,-124.16,-319.09,-502.11
9.2e-07,6.3e-07,-5288.4,-4893.4,-4319.8,-3823.8,-3464.6,-3068,-2776.9,-2471.4,-2100.9,-1968.7,-1575.6,-1435.7,-1149.6,-1079.5,-779.65,-665.96,-569.85,-405.84,-234,-248.57,-143.69,-99.308,47.623,49.373,94.754,201.33,174.14,214.28,236.85,241.87,376.49,371.61,325.89,251.98,235.75,247.04,390.68,371.94,290.67,296,250.73,286.82,318.96,271.53,271.82,87.11,141.43,116.03,158.36,20.132,74.473,142.15,139.26,-13.533,-47.069,103.31,113.09,86.297,-44.115,44.59,-43.652,99.758,-51.823,-69.903,56.036,12.93,-51.688,12.617,112.93,123.96,-44.146,109.58,103.45,172.25,72.18,187.11,139.3,213.75,275.81,319.91,260.79,270.68,401.63,245.93,289.69,397.23,379.4,427.41,584.61,515.65,480.12,614.51,597,741.1,673.94,817.47,882.98,947.87,875.74,947.01,1070.3,971.43,994.46,1117.6,1144.3,1257.2,1179.9,1356.6,1210.9,1410,1310,1515.4,1488,1417,1485,1548.9,1550.9,1723,1681.8,1758.5,1659,1703,1847,1790.4,1794.7,1888.8,1906.2,1818.4,1806.1,1873.5,1967.7,1867,1886,1929.3,1904.1,1883.1,1989.9,2011,1887.6,1892.3,1982.8,1903,1809.4,1842.6,1846.3,1850.2,1872.7,1714.3,1626.5,1696.7,1713.5,1546.4,1596.8,1432,1411.3,1284.5,1356.1,1157.3,1208.2,1121,1026.1,959.75,786.48,682.48,667.34,477.48,476.86,361.92,252.57,45.726,-20.553
9.3e-07,6.3e-07,-5746.8,-5184.6,-4648.7,-4160.3,-3740.7,-3335.3,-3000.6,-2661.1,-2322.5,-2169.1,-1823.2,-1614.3,-1478.3,-1182.9,-986.47,-856.62,-635.8,-523.06,-452.3,-402.84,-209.93,-260.32,-8.7764,55.585,53.284,132.87,142.64,181.77,199.66,265.99,138.72,230.35,350.87,331.82,194.77,181.64,321.85,203.17,315.26,248.28,260.61,310.4,126.53,174.19,216.72,164.42,184.28,127.2,156.97,42.549,132.68,164.78,115.31,5.5776,20.475,88.432,34.038,24.025,99.569,54.049,-21.88,25.555,-29.94,29.339,-88.71,31.234,99.932,100.83,103.57,113.69,31.547,43.377,-1.915,92.279,75.959,157.43,69.799,164.22,286.7,272.33,275.36,264.21,249.36,347.8,405.89,438.81,406.03,529.62,490.51,488.08,564.43,545.27,639.26,773.88,694.51,783.9,751.78,896.4,798.25,919.64,1027.7,1023.3,974.57,1066.1,1130.6,1179.8,1143.7,1292.1,1321.4,1333.4,1365.4,1438.3,1507.3,1448.8,1620.3,1558.8,1552.4,1676.6,1628.6,1715.7,1796.4,1857.4,1800.9,1881.9,1898.1,1956.5,1999.7,1899.9,1920.7,1957.7,1930.4,2091,1979,2065.1,2027.5,1948.5,1988.9,2102.6,1967.2,2099,2045.9,1908.8,1979.8,2019.6,1974.5,1974.9,1940.5,1982.3,1835,1899.3,1769.9,1807.3,1666.6,1579.7,1564.4,1472.9,1454.8,1515.6,1453.3,1288.2,1280.9,1044.7,999.7,1051.3,782.7,685.69,750.12,629.68,418.13,420.17,254.99
9.4e-07,6.3e-07,-6091.3,-5490.4,-5100.7,-4666.1,-4114.1,-3799.4,-3330.8,-2955.5,-2616.2,-2324.8,-2096.1,-1896.6,-1573.5,-1499,-1213.3,-1082.3,-940.07,-684.92,-675.88,-427.53,-344.21,-285.34,-173.25,-89.619,-120.36,28.552,-3.3419,151.48,173.02,134.14,118.12,223.12,201.3,310.35,315.87,223.35,231.26,213.06,121.59,236.7,198.66,150.79,263.59,273.14,160.1,198.91,234.28,106.06,203.8,184.02,57.294,114.68,115.3,120.83,58.476,-10.702,42.205,66.168,8.3109,9.6275,2.453,49.861,-34.048,90.794,27.991,-6.7777,-80.71,7.9227,7.5193,-24.948,116.51,-12.457,125.88,69.051,153.35,72.118,44.055,223.83,196.39,137.45,200.88,220.49,295.2,395.46,370.82,301.85,366.5,497.76,435.6,576.39,568.22,616.02,632.03,586.21,645.04,796.25,716.82,924.38,818.65,831.7,883.63,1056.4,1048.3,1097.6,1200,1116.9,1227,1326.6,1196.4,1253.1,1411.2,1383.7,1383.2,1515.2,1559.2,1666.4,1526.4,1739.1,1672.9,1811.3,1757.1,1702,1718.5,1780.8,1937.2,1904.1,1961.8,1864.7,1962,2040.5,2044.4,1972.7,2025.8,2095.9,2022.8,2007.2,2028.8,1995.9,1988.8,2174.9,2124.8,2151.1,2074.7,2085.5,2011.9,2074.1,1975.6,2063.9,2061.6,1944.9,2003.5,1885.9,1865.5,1739.2,1662.5,1739.2,1559.7,1591.7,1600.9,1541.5,1336.6,1321,1276.2,1105.2,1141.2,1116.9,931.54,785.94,762.07,636.72,527.14
9.5e-07,6.3e-07,1507.9,1741.7,1850.8,2007.7,2152.1,2212.9,2314.2,2467,2430.6,2520.3,2561.5,2542.6,2561.7,2443.5,2423.6,2479.7,2491.3,2265.9,2227.8,2219.3,2207,2052,2062.5,1894.2,1928.5,1738.2,1781.4,1623,1640.6,1589.9,1401,1291.4,1316.7,1202.6,1182.5,959.98,894.15,870.59,906.4,832.49,793.91,608.17,635.17,579.9,430.98,482.61,399.03,273.36,347.94,314.42,236.59,206.17,150.07,128.2,-8.7382,166.39,70.124,19.215,-66.625,-59.176,61.754,-50.201,-77.149,-0.044718,16.967,74.663,-50.136,-42.157,-16.946,70.082,3.0599,126.3,141.18,191.69,127.36,103.78,206.24,222.45,264.29,407.23,375.81,421.45,348.18,506.66,435.92,545.31,519.36,633.64,745.99,698.47,811.23,842.21,893.37,960.17,988.42,961.38,1099.5,1090.8,1179.5,1220.5,1166.5,1206.1,1299.3,1299.7,1310.1,1335.2,1451.7,1299.2,1382.8,1434.6,1348.6,1380.6,1421.4,1395.3,1549.8,1575.4,1431.4,1598.1,1472.5,1595.6,1493.9,1449.8,1466.6,1439.1,1487,1361.3,1275,1316.7,1274.8,1268.7,1096,1207.2,1037.9,985.59,929.2,947.99,725.46,754.84,598.58,488.53,458.17,369.99,247.58,153.31,4.5028,-162.97,-235.82,-411,-524.25,-834.77,-815.35,-1096.1,-1323.9,-1511,-1612,-1867.2,-2009.4,-2120.9,-2517.4,-2652.7,-2847.7,-3100.5,-3447.9,-3581.4,-3962.5,-4230.7,-4404.3,-4603.1,-4901.4,-5272.1,-5517.4
7.5e-07,6.35e-07,-627.47,-419.4,-202.3,102.51,230.83,340.19,454.02,560.87,722.05,923.56,936.78,907.34,1002.5,1050.3,1057.3,1187.1,1123.1,1102.9,1171.5,1096.8,1113.4,1137.7,1152.6,1037,1089.5,907.47,947.02,860.71,866.96,843.5,883.1,812.66,632.42,597.11,691.31,605.78,523.15,469.35,447.22,416.79,335.51,349.12,386.21,300.86,205.01,295.81,122.32,249.53,99.323,39.607,102.13,19.265,148.92,90.792,87.063,-0.068942,74.373,42.654,82.199,9.6151,96.153,-71.65,62.319,-78.179,48.927,102.61,-17.958,83.718,7.5629,125.9,125.42,124.85,-8.9953,128.42,50.103,59.888,31.536,33.088,178.57,184.89,80.828,139.78,221.98,212.94,232.19,250.61,240.86,112.32,248.6,275.89,261.82,225.63,197.76,270.75,183.33,133.83,116.07,194.6,101.23,151.91,174.05,213.01,34.432,72.746,-39.716,96.333,78.621,-114.51,-78.959,-117.51,-102.93,-170.28,-384.54,-318.05,-515.98,-575.31,-522.81,-663.54,-658.28,-733.58,-1024,-970.32,-1203.3,-1295.5,-1289.1,-1418.7,-1574.7,-1835.5,-1893.9,-2077.1,-2131.9,-2260.3,-2542.8,-2747.3,-2899.7,-3003.2,-3116.5,-3477.3,-3541.4,-3728.8,-4063.5,-4173.8,-4546.6,-4804.8,-5024.5,-5185.6,-5526,-5755.1,-5968.5,-6361.5,-6601.6,-6850.4,-7120,-7429.9,-7896.9,-8244.6,-8454.1,-8930.9,-9199.5,-9587.5,-10053,-10316,-10743,-11186,-11553,-12058,-12411,-12877,-13252,-13802,-14103
7.6e-07,6.35e-07,-739.79,-396.87,-138.48,-39.771,140.61,415.14,515.88,731.89,734.63,891.93,926.29,976.99,1063.6,1154.6,1052.8,1109.9,1207.9,1151.1,1082.1,1218.3,1244.3,1209.8,1160.1,1148.8,1049.9,942.06,899.46,1001.1,925.99,933.39,745.55,875.22,651.07,623.09,719.47,570.93,606.18,443.1,542.2,488.35,412.8,287.19,428.95,344.71,248.43,299.58,125.73,245.49,71.658,239.25,198.05,31.924,153.44,138.59,151.7,133.72,74.29,-28.827,79.635,-76.601,4.5193,-62.464,66.334,-38.907,-60.81,-32.532,-21.602,94.382,85.279,62.486,81.112,57.024,11.705,3.8458,52.227,107.84,98.358,47.571,165.24,61.562,143.02,114.61,170.6,224.81,302.42,297.2,230.64,325.79,273.33,261.4,370.72,221.93,290.54,328.63,212.02,223.25,299.41,368.39,380.45,265.77,208.82,216.96,191.52,296.6,176.64,128.6,210.71,129.93,114.04,122.38,0.94056,89.268,-18.832,5.6791,-142.82,-142.09,-337.76,-332.65,-379.5,-461.43,-623.48,-602.83,-805.78,-882.33,-890.38,-1041.5,-1173.1,-1307.6,-1441,-1541,-1696,-1714.9,-1814.2,-1999.6,-2156.9,-2435.2,-2587.9,-2783.3,-2960.9,-3135.4,-3247.3,-3439.8,-3771.5,-3839,-4102.8,-4403.1,-4577.4,-4751.7,-5115.1,-5379.8,-5612.8,-5848.1,-6196.2,-6470.7,-6731.5,-7078.2,-7346,-7681.8,-8008.2,-8318.7,-8673.8,-9100.3,-9376.2,-9698.7,-10200,-10459,-10851,-11319,-11832,-12078,-12652
7.7e-07,6.35e-07,-815.86,-452.2,-217.3,-82.107,203.09,326.09,365.11,636.7,773.04,728.73,899.46,881.28,1063.2,989.52,1188.8,1087.2,1151.5,1205.4,1141,1241.7,1184.7,1205,1156.1,1185.7,1039.7,1095.7,915.87,1066.6,900.36,898.02,782.48,779.49,697.39,629.85,611.57,636.29,562.15,475.12,481.31,500.3,419.4,473.7,333.37,421.3,327.58,189,253.01,255.88,142.4,214.07,36.745,200.8,65.333,51.113,3.9267,129.31,-28.611,18.702,-6.0854,76.244,4.5137,-51.985,-41.366,71.895,-89.437,-15.266,9.8888,102.61,74.975,5.2861,132.68,143.26,78.549,158.74,20.626,134.66,211.74,168.37,149.65,237.16,234.13,228.15,273.9,274.27,172.05,208.66,331.57,231.46,303.93,275.47,396.22,310.72,297.68,374.61,460.21,502.76,495.68,502.3,378.1,373.03,439.95,414.62,404.5,369.83,453.83,293.47,444,340.63,358.84,306.9,348.97,311.42,264.91,89.945,57.47,97.578,-8.7777,-123.05,-104.81,-95.688,-181.14,-222.52,-417.24,-425.42,-570.77,-544.18,-795.4,-728.95,-968.51,-989,-1131,-1200.1,-1475.8,-1444.1,-1564.5,-1855.8,-1851.4,-2077.8,-2297.7,-2347.1,-2635.2,-2802.4,-2938.1,-3148.7,-3257.4,-3564.4,-3791.5,-3914.1,-4138,-4495.6,-4595.7,-4896.7,-5238.5,-5446,-5785.7,-6008.2,-6309.6,-6618,-6869,-7201.6,-7613.8,-7839.7,-8117.6,-8489.2,-8933.1,-9254.3,-9656.3,-9984.7,-10331,-10819,-11062
7.8e-07,6.35e-07,-1026.2,-632.02,-337.17,-73.436,56.633,127.27,388.82,496.59,564.02,835.03,816.62,962.63,900.97,955.76,1018.4,1081.8,1205.9,1160.6,1154.8,1213.4,1187.8,1084.9,1051.4,1194.9,1068.5,987.25,987.6,909.24,861.44,875.9,898.23,742.89,839.68,780.12,725.81,560.23,630.03,493.38,586.09,565.02,430.15,379.51,273.45,328.89,334.95,332.28,149.5,285.68,139.08,98.286,213.55,167.66,84.486,-16.746,114.58,22.875,58.458,-25.015,28.043,32.502,27.26,14.893,30.124,-38.172,-22.668,48.172,59.642,-21.738,-39.953,70.069,-39.254,116.7,112.72,116.69,24.726,119.97,151.44,233.17,158.14,169.23,199.27,289.12,188.79,350.12,362.75,268.68,432.78,421.19,274.63,337.08,434.09,335.3,512.78,413.24,539.62,444.23,496.22,479.12,476.94,572.78,491.22,586.82,503.62,463.64,570.74,593.33,549.53,431.88,506.16,455.03,390.31,414.96,321.85,354.7,357.11,241.25,359.23,142.52,139.37,222.98,128.51,56.286,-58.28,-98.016,-92.687,-164.12,-245.86,-422.57,-446.25,-639,-642.8,-712.42,-926.45,-1099.1,-1167.4,-1234.1,-1346,-1590.7,-1638.1,-1723.3,-1952.5,-2071.9,-2227.4,-2529.7,-2727.1,-2907.8,-3095.4,-3169.1,-3488.8,-3709.8,-3936.2,-4173.4,-4405.1,-4641.4,-4901.4,-5089.6,-5326.6,-5650.9,-5827.8,-6158.4,-6391.4,-6817,-6981.6,-7371.1,-7735.2,-8076,-8407.7,-8699.4,-9004.4,-9317.1,-9781.5
7.9e-07,6.35e-07,-1154.4,-896.74,-585.5,-306.07,-172.14,114.27,246.21,513.66,649.46,603.36,709.73,833.96,1018.7,1042.7,1041.4,1098.5,1024.8,1120.8,1131.5,1164.3,1047.2,1136.4,1062.3,1035.9,1119.5,1095.7,1057,946.01,872.13,862.75,782.8,757.62,789.55,716.62,788.72,659.16,663.33,657.23,535.16,433.64,448.7,465.59,367.05,358.14,335.94,354.58,321.16,120.19,260.51,221.32,95.154,104.57,127.34,152.72,22.21,108.99,86.191,47.365,-43.345,-80.86,71.536,72.975,52.182,57.443,-1.68,-51.773,17.677,54.67,117.43,-41.301,32.068,123.47,133.03,33.009,31.84,94.329,211.27,252.64,114.75,285.03,155.03,203.26,251.42,248.47,392.71,443.22,304.41,455.55,321.93,423.42,505.63,505.84,469.68,447.07,615.06,554.68,472.94,572.77,502.95,609.9,640.09,539.86,712.7,611.4,564.63,712.03,670.88,649.28,621.38,726.32,541.29,617.15,519.6,577.01,648.06,515.94,595.1,481.75,406.52,321.84,304.85,301.16,313.59,143.11,195.75,10.857,59.133,32.075,-119.72,-132.48,-237.29,-295.96,-523.28,-503.14,-643.81,-782.4,-818.93,-1087.8,-1080.1,-1273,-1462.5,-1540.3,-1739.7,-1804.9,-1982.6,-2236.8,-2414.9,-2584.1,-2656.6,-2854.4,-3045.2,-3284.6,-3486.1,-3753.4,-3946.9,-4244,-4519.1,-4615.7,-4858,-5274.7,-5377.2,-5633.4,-6007.7,-6249.2,-6627.4,-6930,-7171.6,-7480.1,-7906.4,-8160.9,-8498.9
8e-07,6.35e-07,-1201,-911.95,-733.44,-442.24,-180.47,-62.197,163.67,327.42,555.27,635.33,735.7,799.07,957.7,874.82,1042.3,1110.4,1002.2,979.42,1007.9,1175.6,1095.7,1160.1,1168.9,976.79,1092.5,1042.4,933.92,981.01,920.75,916.98,843.65,902.22,804.04,743.12,767.71,735.74,663.18,558.41,533.7,523.52,549.86,490.85,404.27,365.01,354.87,179.83,275.07,317.21,96.515,76.378,58.508,44.99,114.96,153.49,114.97,132.82,104.71,119.77,-65.779,-38.456,-2.1256,7.1677,90.277,0.1098,-74.197,19.5,107.68,-29.916,-31.922,125,44.586,27.138,71.913,50.207,82.209,88.907,245.49,274.98,252.06,264.7,294.34,310,195.21,401.73,245.82,412.46,305.63,509.51,528.07,563.03,525.43,611,531.7,568.16,554.34,650.56,684.97,650.83,630.42,652.34,709.33,726.35,743.02,807.02,746.32,702.71,742,785.62,730.68,745.54,772.9,834.85,849.14,775.05,715.04,811.73,756.76,611.35,676.15,704.47,619.67,628.3,512.84,475.87,479.64,353.78,431.01,232.72,308.68,62.459,34.986,93.579,-167.56,-98.495,-238.67,-390.05,-362.57,-458.8,-656.83,-824.37,-923.24,-1036.7,-1248.5,-1196.1,-1429.7,-1512.9,-1691.7,-1975.7,-2075.9,-2143.6,-2452.4,-2688.3,-2878.4,-2933.7,-3130.2,-3389.6,-3561.8,-3774.4,-4078.9,-4370.2,-4626.2,-4711.6,-5036.3,-5331.5,-5651.7,-5905.2,-6206,-6474.2,-6674,-6971.3,-7410.7
8.1e-07,6.35e-07,-1567.2,-1288.7,-942.75,-691.97,-300.27,-131.5,-39.619,264.66,311.06,437.3,515.76,709.66,784.25,778.2,864.51,1024.3,975.06,1013.6,1072.2,1020.9,1086,1128.9,1095.4,968.45,1047.2,1064.1,1032,876.76,886.19,821.98,842.26,865.75,747.84,651.08,735.8,664.24,665.65,507.47,499.49,471.03,470.44,382.59,397.25,398.74,356.25,218.58,228.04,250.54,173.65,205.8,164.94,23.28,50.172,87.769,147.95,108.14,-39.584,-16.809,19.943,106.07,-45.64,70.81,71.703,17.885,19.016,-74.673,86.8,-65.877,19.934,57.862,-7.6172,83.183,166.12,20.935,110.54,182.17,237.11,194.93,168.66,322.72,329.22,201.68,374.06,325.76,331.17,363.14,440.17,360.13,474.82,427.4,576.69,593.3,621.48,628.69,647.47,625.41,608.51,696.19,707.21,758.83,783.74,760.72,879.33,922.55,763.86,925.51,907.93,935.03,947.53,890.72,950.67,964.51,970.17,882.24,864.9,969.35,834.13,959.49,925.21,840.91,823.35,748.73,703.49,684.26,644.05,649.83,551.86,594.56,565.67,423.33,437.98,293.41,330.89,281.63,85.488,48.604,-127.97,-66.039,-236.79,-338.26,-501.13,-479.92,-672.92,-709.37,-823.09,-1081.5,-1174.1,-1379.5,-1465.6,-1523.9,-1819.3,-1945,-2109.7,-2310.5,-2421.8,-2763.5,-2963.1,-3085.8,-3200.1,-3479.1,-3656.7,-3914.9,-4243.7,-4333.1,-4771.4,-4837.3,-5161.1,-5476.4,-5715,-6021.5,-6393
8.2e-07,6.35e-07,-1716.3,-1383.8,-1077.2,-908.3,-502.24,-340,-162.47,119.18,244.58,320.14,500.13,632.93,607.43,724.43,858.73,840.65,998.06,865.88,1042.1,958.04,1065.9,990.27,942.23,1002.1,892.36,891.49,844.71,929.24,952.06,819.41,883.82,731.28,772.94,634.95,773.41,736.18,535.8,549.7,454.14,488.79,425.8,457.63,399.1,254.9,247.91,257.9,282.37,161.16,138.63,120.74,41.486,28.689,5.9237,94.29,156.83,61.793,45.714,31.191,-53.029,-14.834,-60.407,-28.44,-77.088,-30.819,-30.023,30.794,-3.8683,118.3,106.35,97.163,151.8,115.01,60.481,123.59,83.923,111.06,235.18,218.1,252.94,298.81,257.29,201.06,235.3,340.13,427.27,310.59,394.59,409.73,452.48,558.7,502.4,640.85,577.31,736.95,609.1,674.39,823.3,791.99,737.36,885.01,849.37,957.89,815.69,1016.7,1023.2,933.37,953.44,1028,925.48,949.39,1013.9,1066.5,1103.7,985.5,1092.1,1007.2,1044.7,1067.8,1121.3,959.09,1024.5,1091,988.46,1042,859.17,913.03,970.36,751.54,786.37,759.01,652.78,740.23,582.06,512.31,386.95,478.15,418.08,186.58,228.89,154.29,-62.196,-13.554,-278.25,-357.96,-439.1,-558.4,-709.42,-767.15,-1004.3,-1147.2,-1241.8,-1401.4,-1462.5,-1626.9,-1795.9,-2082.1,-2161,-2329.6,-2655.4,-2818.5,-2984.4,-3198.6,-3482.6,-3653.7,-3926.2,-4052.6,-4269.1,-4659.6,-4754.3,-5013.3,-5339
8.3e-07,6.35e-07,-1987.1,-1587.3,-1401.2,-976.89,-759.67,-588.44,-265.36,-175.73,93.888,75.564,256.02,394.88,605.74,674.36,635.86,746.1,801.66,929.06,938.04,985.78,899.88,864.53,1013.3,1033.2,947.24,892.48,975.44,854.51,880.21,888.27,718.71,753.22,818.83,611.68,675.76,562.46,516.05,532.71,472.87,523.61,359.94,475.82,358.69,401.54,271.21,339.49,217.51,132.81,234.04,160.57,99.284,44.369,169.97,58.342,3.1179,-29.647,22.781,-19.71,30.385,-23.387,91.92,45.567,4.0449,-7.5631,-87.449,102.81,72.414,102.61,79.072,112.98,-9.7378,80.789,188.83,112.18,67.84,153.25,185.91,218.16,240.7,192.52,301.42,203.59,428.36,428.15,311.73,383.75,542.21,500.17,484.19,592.37,659.43,643.03,579.04,636.78,809.18,686.66,787.48,855.01,915.54,828.01,853.36,1012.4,871.83,1050.2,1042.2,959.97,1054.5,1045,1111.7,1136.4,1120.4,1100.2,1247.4,1262.2,1135.6,1099.2,1222.2,1145,1222.1,1241.9,1232.7,1108.4,1217.7,1084.8,1046.2,1198.6,1025.2,989.1,1062.8,1089,1015.8,936.2,947.73,802.33,734.71,743.86,595.41,675.1,604.56,463.6,437,376.56,224.37,15.924,101.52,-8.4609,-137.88,-357.53,-510.05,-513.74,-687.71,-769.93,-1028.8,-1025.5,-1319,-1411.3,-1638.4,-1639.1,-1930.6,-2018.2,-2232.4,-2387.8,-2564.5,-2879,-3075.3,-3361.8,-3538.9,-3840.9,-4005,-4149,-4410.3
