8.9e-07,6.4e-07,-5775.4,-5202.8,-4766.6,-4331,-4042.9,-3631.8,-3262.8,-3090.9,-2786,-2512.7,-2274.2,-1997.5,-1868.1,-1640.2,-1438.9,-1333.9,-1154.8,-996.62,-776.65,-732.22,-717.81,-505.08,-480.89,-339.08,-259.5,-282.75,-287.5,-217.28,-230.03,-36.37,-75.124,1.504,-110.79,-74.921,-47.706,97.282,95.884,146.06,2.7058,152.19,111.5,57.176,-19.284,125.49,19.591,17.313,18.893,83.98,99.346,99.937,117.66,1.411,102.58,105.13,-14.267,-15.081,-51.787,-25.764,-57.254,-23.038,68.29,-45.068,25.698,37.098,-97.773,21.334,-55.813,81.996,62.914,47.721,-24.844,0.9474,46.356,21.401,131.91,-10.68,7.1937,90.805,142.95,154.05,156.78,72.525,160.12,5.2404,49.313,177.21,13.85,138.85,156.84,103.17,158.63,232.76,208.83,142.99,117.68,218.74,94.09,79.414,57.047,81.7,156.92,156.83,101.84,143.93,138.89,38.454,4.5635,138.98,43.888,-77.413,39.178,-74.912,-29.973,-11.404,-146.63,-143.04,-184.04,-245.73,-181.86,-299.82,-325.4,-427.25,-467.31,-508.42,-620.17,-562.61,-602,-669,-785.23,-989.08,-960.21,-996.74,-1209.1,-1179.4,-1326.4,-1390.2,-1587.5,-1713.3,-1773.4,-1770.4,-2043.8,-2073.1,-2214.4,-2307.2,-2431.2,-2651.1,-2792.4,-2825.4,-3131,-3219.7,-3426.6,-3589,-3725.6,-3805.9,-4098.8,-4233.9,-4544.6,-4668.2,-4819,-5005.4,-5221.6,-5436.3,-5774.2,-5955.2,-6166,-6449.9,-6751.9,-6948.3,-7269.7,-7403.6,-7688.3
9e-07,6.4e-07,-6104.9,-5492.1,-5119.9,-4728.8,-4203.1,-3873.9,-3456.9,-3256.8,-2940.8,-2681.6,-2455.5,-2095.2,-1896.8,-1785.5,-1604.3,-1375.9,-1143.7,-1008.2,-978.25,-775.56,-793.98,-600.8,-485.46,-448.61,-318.04,-233.89,-313.98,-131.17,-227.97,-220.7,-87.286,-102.31,-104.83,73.834,-48.629,8.8892,59.511,76.404,87.356,94.251,-14.007,99.411,12.02,40.257,148.45,87.639,136.19,-47.429,32.449,2.4245,59.172,88.873,-14.925,57.346,36.469,-1.1479,98.032,-11.668,79.524,-66.491,-74.694,45.224,15.93,-30.404,-90.619,-88.972,-36.941,-49.258,90.309,31.351,90.23,-65.244,-63.12,44.762,29.494,9.9391,124.51,47.38,89.14,18.036,43.985,41.129,113.18,161.28,173.93,29.08,67.814,166.93,95.919,162.66,219.85,74.915,58.89,256.82,134.11,262.06,93.583,141.68,103.53,215.44,153.59,73.303,181.41,86.431,56.384,122.51,184.46,190.62,150.92,14.168,-1.4666,99.934,49.023,-78.35,-102.04,-151.32,-69.925,-95.911,-135.81,-290.07,-139.17,-356.22,-298.71,-389,-370.39,-388.87,-477.36,-542.21,-707.33,-700.1,-833.34,-854.72,-864.23,-1114,-1091.2,-1223.3,-1314.7,-1326.6,-1544.4,-1548.4,-1707.6,-1881.5,-1974.4,-2069,-2079.4,-2264.2,-2504.9,-2553.6,-2659.8,-2847,-2957.9,-3237.4,-3326.5,-3425.2,-3586.1,-3914.9,-4067.1,-4219.7,-4458.5,-4692,-4881.2,-4977.7,-5260.8,-5458.8,-5595.7,-5972.1,-6109.1,-6295,-6544.1,-6843.4,-7011.2
9.1e-07,6.4e-07,-6378.3,-5845.9,-5238.8,-4828.3,-4452.4,-4025.8,-3645.3,-3377,-3078.2,-2800.5,-2471.9,-2182.4,-1968.2,-1770.3,-1668.1,-1507.1,-1322.4,-1082.9,-1087.7,-904.84,-799.5,-762.18,-604.26,-571.18,-390.25,-399.83,-282.22,-247.59,-122.42,-199.6,-61.055,-119.24,-162.36,-128.52,-68.462,-83.217,-57.252,109.36,80.681,41.541,122.79,28.523,102.44,-9.8532,77.47,85.537,5.1668,-10.066,91.65,18.846,32.686,-28.09,93.744,-17.714,109.9,-39.237,-51.568,75.389,-70.807,29.65,72.564,31.591,67.749,-68.755,-21.994,55.09,-35.564,-29.194,-7.4493,-71.896,18.813,0.66979,81.39,-14.766,12.838,137.38,74.11,1.045,104.34,150.42,-15.596,140.28,170.61,149.51,65.192,87.822,137.34,126.41,114.94,247.07,57.785,218.76,161.7,225.83,151.76,204.01,216.86,183.35,227.82,240.77,154.68,211.44,191.66,139.05,168.22,249.26,96.554,103.12,89.666,69.874,131.72,120.33,28.962,113.5,34.336,106.25,-101.63,-64.738,-78.142,-91.853,-163.3,-77.806,-201.11,-341.55,-396.73,-410.02,-426.85,-535.62,-581.39,-608.31,-718.38,-723.18,-675.38,-753.93,-853.3,-929.86,-1132.7,-1126.8,-1262.7,-1460.7,-1483.4,-1611.7,-1590.5,-1876.2,-1983.6,-2109,-2045.4,-2344.3,-2389.3,-2606.2,-2776,-2791,-2988.8,-3156.6,-3272.2,-3462.2,-3559.4,-3777.5,-3911.7,-4117.9,-4425.8,-4496.9,-4755.1,-5005.3,-5094.3,-5388.4,-5651.6,-5849.9,-6082.4,-6192,-6600.5
9.2e-07,6.4e-07,-6557.4,-6086.9,-5583.6,-5130.4,-4710.5,-4219.4,-3897.5,-3580.7,-3177.5,-2913.3,-2666.2,-2440.4,-2262.3,-2022.7,-1847.3,-1575.9,-1449.6,-1173.4,-1037.4,-971.13,-801.04,-675.52,-721.54,-655.97,-574.8,-444.95,-427.02,-384.44,-164.42,-110.7,-119.99,-135.79,-79.366,-87.669,-63.417,44,35.87,-16.06,1.2214,24.021,55.617,-4.6624,98.207,-55.176,131.59,-22.427,121.85,23.348,78.208,76.431,-28.835,105.03,-21.598,92.966,94.876,57.322,-43.122,29.247,25.664,27.46,21.487,90.764,-20.394,-35.27,51.804,-38.759,54.561,-11.127,-21.459,-77.097,-15.94,-78.295,11.81,-57.694,87.54,-17.573,110.72,78.672,142.7,-24.876,90.413,85.197,174.37,155.79,152.48,76.045,178.4,40.84,114.77,77.22,230.42,240.8,174.95,197.94,289.34,240.53,147.17,193.75,296.39,253.28,255.38,229.79,274.65,265.21,121.01,182.37,206.51,271.26,160.9,104.15,76.902,100.56,137.98,95.639,178.91,62.734,142.75,60.622,106.72,-24.502,-77.068,-21.655,-81.195,-89.472,-220.14,-221.97,-278.57,-303.8,-423.67,-468.52,-458.63,-644.93,-716.71,-598.3,-780.46,-883.66,-946.87,-944.83,-1163.6,-1181.4,-1226.6,-1431.7,-1423.6,-1590.8,-1640.8,-1702.9,-1944.2,-1968.8,-2180.4,-2214.2,-2339.2,-2443.4,-2749.6,-2760.2,-2857.9,-3143.9,-3310.9,-3379.1,-3502.4,-3784.1,-3916.8,-4105.9,-4250.3,-4563,-4724.4,-4823.1,-5127.3,-5298.6,-5571.3,-5838.6,-5992.1
9.3e-07,6.4e-07,-6843.9,-6312.4,-5810.5,-5429.2,-4932.7,-4528.8,-4065.2,-3708,-3367.1,-3075.5,-2887,-2609.5,-2382,-2065.6,-1951,-1753.4,-1541.6,-1349.7,-1149.5,-1006.8,-1043.8,-868.92,-757.15,-565.03,-480.19,-410.89,-480.39,-332.08,-260.75,-242.16,-178.89,-134.14,-107.63,-8.9596,-28.754,-96.061,46.145,50.131,-85.786,44.344,28.7,-75.245,-25.663,80.44,77.027,-43.202,8.5103,126.08,74.541,100.13,-64.88,112.01,83.192,67.624,78.825,95.409,21.59,47.842,-81.484,98.592,-73.327,21.626,-96.002,51.641,91.159,80.028,8.5702,30.729,-4.6668,-29.501,9.4972,116.85,44.358,-34.029,136.07,-0.41457,97.196,148.28,-0.80485,-2.4134,-14.171,66.287,133.44,85.312,167.47,136.88,207.78,87.104,110.27,252.81,153.31,93.301,150.47,156.39,290.3,287.5,281.88,302.7,224.45,151.96,152.48,233.86,181.04,323.69,257.23,268.85,299.74,221.31,140.06,197.66,250.54,128.21,212.3,157.71,147.87,172.71,35.762,78.665,51.04,-32.853,92.82,-20.659,33.186,-8.1062,-114.13,-48.628,-227.96,-330.21,-250.13,-260.02,-383.22,-388.59,-453.59,-573.75,-628.44,-702.81,-806.87,-768.23,-914.29,-1067.6,-1067.6,-1212.7,-1174,-1361.1,-1465.3,-1572.3,-1684.2,-1790.2,-1905.6,-2064.2,-2104.4,-2260.3,-2427.9,-2578.4,-2679.4,-2773.8,-3039.7,-3153.8,-3343.4,-3335.4,-3538.1,-3675.6,-3848.3,-4172,-4273.4,-4582.5,-4637.5,-4962.1,-5096.5,-5301.5,-5575.6
9.4e-07,6.4e-07,-7116.2,-6609.5,-6205.3,-5564.3,-5119.2,-4693.5,-4303,-4013.8,-3589.9,-3358.4,-2949.4,-2779.1,-2526,-2350.8,-2126.9,-1875.7,-1762,-1415.7,-1387.1,-1207,-1159.8,-1020.9,-869.84,-675.7,-714.57,-642.81,-453.24,-405.83,-317.52,-292.37,-178.43,-236.77,-232.1,-122.03,-140.42,-13.244,-131.59,51.543,-6.8685,66.924,-0.052139,-31.373,-24.575,-62.67,-13.478,3.4099,49.871,83.601,106.89,93.954,30.506,58.161,68.32,71.103,-4.789,89.151,-38.594,-16.488,-80.614,57.753,-33.888,53.268,67.574,-58.529,86.602,39.58,-24.443,67.706,-44.93,-74.959,-67.527,30.894,25.91,-19.193,-23.744,32.039,61.969,42.468,-29.113,28.159,174.43,55.136,120.54,67.806,36.633,84.868,153.91,234.13,188.12,235.06,111.92,235.68,216.95,101.08,165.96,198.16,160.87,312.11,139.52,316.9,162.93,293.39,255.01,310.8,315.74,233.42,153.94,261.31,328.44,301.61,236.53,266.68,116.5,255.02,119.39,200.25,86.266,66.575,138.08,158.71,79.194,48.976,112.15,8.5766,-10.857,-13.532,-172.52,-153.25,-216.26,-279.49,-220.56,-389.37,-429.82,-402.85,-416.99,-581.09,-590.04,-786.05,-665.87,-849.3,-984.9,-1019.5,-1056.5,-1188.8,-1197.2,-1349.6,-1391.3,-1631.1,-1577.8,-1865.3,-1901.5,-1930.6,-2212.4,-2251.8,-2477.6,-2437.7,-2725,-2809.4,-2866.7,-3173,-3181.4,-3455.4,-3535.7,-3809.7,-3992.5,-4075.8,-4291.3,-4492.3,-4596.8,-4864.2,-5144.9
9.5e-07,6.4e-07,-1493.2,-1251.7,-1083.9,-805.89,-560.5,-410.48,-166.67,-144.42,-31.288,66.937,225.35,360.42,338.86,430.07,476.54,494.18,562.12,603.29,686.84,700.05,674.24,591.53,572.91,590.64,689.32,691.6,598.62,528.06,600.43,628.02,494.19,581.49,451.63,398.23,355.51,507.3,353.3,403.12,270.62,297.87,353.91,245.49,289.4,202.92,106,116.91,230.37,52.651,107.78,136.02,93.461,80.955,20.888,13.554,38.259,65.613,-26.631,20.1,67.747,21.914,-97.56,-58.804,99.927,-80.99,21.029,-75.373,29.621,-82.169,54.762,5.8354,-34.247,28.876,78.643,82.826,-8.8891,19.249,82.027,83.147,25.821,148.47,70.715,143.15,52.495,9.6892,36.745,-0.24798,194.49,142.94,170.66,69.771,142.94,150.34,40.506,16.174,105.77,85.147,23.763,-5.3409,74.791,36.29,-113.58,-173.16,-200.52,-119.24,-251.62,-186.65,-213.69,-343.92,-465.66,-395.98,-555.92,-514.91,-674.34,-788.62,-817.89,-804.53,-896.89,-919.45,-1058.9,-1214.7,-1364.8,-1505.6,-1582.2,-1592.6,-1671.8,-1849.2,-1957.9,-2072.2,-2310.6,-2415.6,-2527.6,-2797.2,-2981.6,-3144,-3242.2,-3418.3,-3641.7,-3837.9,-4037.7,-4234.4,-4384.1,-4749.2,-4828.1,-5105.4,-5324.3,-5598.8,-5896.3,-6204.6,-6498.4,-6717.1,-7068.6,-7311.8,-7545.6,-7859.7,-8199.7,-8493.5,-8842.4,-9105.1,-9528.8,-9812.9,-10184,-10648,-11019,-11389,-11880,-12272,-12666,-12958,-13428,-13816,-14383
7.5e-07,6.45e-07,-4205.5,-3860.8,-3493.3,-3315.1,-2975.9,-2587.4,-2425.5,-2214.1,-2118.6,-1841.8,-1754.7,-1538.2,-1317.5,-1199.3,-1069.9,-906.78,-955.08,-760.21,-664.77,-633.05,-558.48,-602.86,-380.5,-422.89,-457.43,-254.45,-231.24,-373.46,-163.56,-198,-281.12,-86.019,-140.31,-136.87,-45.706,-100.13,-120.53,-144.25,-117.94,-48.482,12.011,-101.51,25.616,7.3938,-128.85,-67.598,-92.034,-5.6785,53.133,54.516,-84.523,65.228,-109.48,19.104,-65.233,86.01,-25.099,-49.036,16.45,47.533,-77.889,94.975,-43.886,-97.465,-62.643,-59.554,-35.341,-51.578,11.84,-79.704,-80.235,-83.988,-1.7603,7.2735,-47.585,14.453,-97.724,-163.71,-137.52,-181.04,-227.59,-277.78,-205.91,-256.81,-188.92,-234.14,-430.02,-442.98,-380.69,-371.4,-487.23,-547.76,-701.92,-654.55,-686.33,-746.17,-947.15,-1012.3,-1116.3,-1196.3,-1120.5,-1233.6,-1302.6,-1507.6,-1517.7,-1686.9,-1874.6,-1811.9,-2114.9,-2060.5,-2322.2,-2403.6,-2533,-2659,-2801.1,-3094.3,-3263.1,-3375.8,-3509.5,-3755.3,-3969.4,-4077,-4298.6,-4627.2,-4690.9,-5051.9,-5263.2,-5528,-5801,-6042.4,-6138.1,-6411.1,-6753.4,-6963.8,-7283.6,-7551.5,-7955.1,-8275.4,-8524.7,-8829.2,-9269.1,-9536,-9976.9,-10248,-10622,-11043,-11446,-11849,-12283,-12716,-13159,-13555,-13881,-14308,-14744,-15244,-15803,-16255,-16810,-17239,-17847,-18361,-18773,-19408,-19930,-20415,-21044,-21679,-22195,-22845,-23341
7.6e-07,6.45e-07,-4176.6,-3808.2,-3315.6,-3124,-2821.6,-2559.7,-2258.2,-2037.8,-1975.1,-1777.3,-1442.2,-1434,-1161.4,-1067.9,-923.28,-945.67,-886.44,-706.62,-682.56,-513.15,-497.51,-391.16,-409.62,-393.11,-232.34,-264.72,-150.31,-238.3,-167.44,-158.78,-213,-194.04,-42.027,-132.53,-60.918,-34.237,-20.607,-113.29,-93.552,-54.226,-61.782,-102.06,51.415,-33.035,-63.422,5.1189,-20.57,48.495,58.671,-74.284,-92.8,36.352,63.884,-71.576,-74.938,43.348,-26.101,-47.654,-87.593,58.851,74.252,55.121,-14.669,-64.322,20.849,-37.289,-25.056,-84.108,-64.535,-10.075,-26.447,-44.29,-7.0814,-10.011,47.067,-40.388,-26.433,-164.76,-68.583,-126.07,-216.21,-191.04,-222.15,-282.58,-179.29,-277.93,-263.06,-372.22,-305.63,-449.41,-378.16,-397.54,-436.47,-609.45,-535.69,-652.38,-822.85,-755.39,-900.1,-974.74,-989.34,-1070.3,-1082.7,-1173.7,-1305.8,-1522.8,-1499.1,-1673.9,-1802.7,-1781,-1917.5,-2101.8,-2248.3,-2386.6,-2426,-2629.9,-2809.4,-2874.2,-3212.1,-3286.6,-3526.9,-3662,-3934.5,-4120.5,-4175.9,-4444.9,-4699.3,-4780.1,-5011.9,-5383.9,-5549.6,-5899.2,-6081.3,-6342.4,-6580.7,-6930.2,-7172.2,-7446.6,-7670.7,-7980.1,-8268.1,-8664.8,-9063.6,-9408.7,-9623.5,-10097,-10352,-10825,-11149,-11560,-11837,-12359,-12650,-13134,-13510,-14021,-14525,-14987,-15386,-15812,-16349,-16893,-17223,-17737,-18275,-18910,-19421,-19850,-20400,-20968,-21633
7.7e-07,6.45e-07,-4021.2,-3566.1,-3260.5,-2993.7,-2826,-2372.7,-2283.4,-2007.9,-1732.8,-1667.3,-1400,-1238.2,-1157.1,-1031.5,-858.51,-737.67,-681.38,-620.19,-491.14,-549.12,-319.64,-326.21,-385.95,-167.12,-129.04,-136.34,-207.38,-136.44,-109.84,-100.44,-11.208,35.162,-122.82,-99.796,-73.094,-113.86,-36.472,-86.807,-95.812,-49.796,56.014,-48.691,72.547,25.657,8.2006,54.643,54.68,-62.222,49.735,-13.473,-20.481,-96.028,43.836,-3.6547,55.907,-57.029,-6.024,11.369,30.941,-86.654,-10.684,-59.419,-91.233,-76.655,16.751,87.508,35.908,-41.859,-61.512,51.173,-33.217,60.648,4.579,-88.407,-22.088,-90.472,-119.82,-119.81,-141.86,-155.35,-39.666,-143.6,-25.422,-117.6,-179.28,-215.13,-183.99,-220.37,-249.41,-388.79,-337.14,-323.83,-434.96,-464.49,-592.29,-643.02,-578.39,-695.44,-789.73,-761.74,-841.69,-836.04,-930.74,-970.72,-1127.8,-1221.1,-1401.6,-1339.9,-1457.4,-1692.6,-1717.4,-1740.2,-2004,-1970.3,-2099.9,-2389.8,-2457.6,-2615.5,-2760.2,-2984.4,-2994.6,-3163,-3412.9,-3633.3,-3794.6,-3923.3,-4127.7,-4231.4,-4513.8,-4686.7,-5049,-5274.1,-5364.4,-5633.9,-5834.9,-6064.3,-6404.3,-6712.9,-6999.4,-7313.5,-7440.8,-7720.8,-8060.5,-8512.8,-8654.5,-9159.8,-9423.7,-9783.6,-10102,-10453,-10821,-11232,-11667,-11995,-12438,-12785,-13248,-13691,-14069,-14400,-14893,-15353,-15780,-16407,-16764,-17378,-17734,-18318,-18944,-19340,-19948
7.8e-07,6.45e-07,-3898.3,-3674.5,-3199.8,-2983.9,-2604.8,-2404.9,-2096.6,-1916.7,-1775.6,-1500.8,-1383.3,-1187.5,-1142,-904.81,-900.72,-742.92,-590.47,-512.53,-568.56,-384.73,-249.8,-227.14,-271.89,-156.14,-215.96,-90.35,-104.09,-72.063,-10.256,66.024,-48.205,6.7806,-94.148,-48.84,-19.114,118.84,59.359,103.13,4.7222,87.372,32.936,-32.846,31.932,58.822,17.521,-46.981,-27.59,-62.038,-73.044,46.569,-40.244,-34.502,-49.529,-91.856,-70.409,-94.298,43.843,84.403,74.645,86.883,-55.569,-15.207,61.312,32.1,35.058,15.533,-6.0036,-82.46,-28.495,-24.787,11.426,52.302,75.997,75.062,-62.085,-96.37,-58.939,13.823,-134.43,9.2282,-151.17,-54.891,-87.01,-110.18,-41.052,-52.263,-181.63,-248.21,-268.64,-256.75,-341.42,-344.89,-388.98,-392.28,-348.16,-460.1,-436.84,-603.58,-619.2,-569.26,-661.77,-808.64,-780.73,-912.85,-935.82,-1117.6,-1017.1,-1191.4,-1264,-1388.4,-1489.7,-1520.3,-1621.6,-1823.5,-1879.1,-1906.6,-2046.8,-2163.3,-2396.5,-2456.2,-2705.5,-2784.3,-2954.9,-3083.9,-3355,-3403.1,-3538.4,-3742.9,-3914.7,-4147.1,-4322.3,-4598.7,-4790,-5089.6,-5244.4,-5475.6,-5674.9,-5985.5,-6226.4,-6419.3,-6659.7,-7020.7,-7273.6,-7596.3,-7814.6,-8200.6,-8567.5,-8734.9,-9158.5,-9408.5,-9776.1,-10258,-10627,-10989,-11221,-11674,-12114,-12355,-12837,-13159,-13680,-14179,-14593,-14897,-15385,-15921,-16452,-16940,-17259,-17853,-18404
7.9e-07,6.45e-07,-3928.6,-3519.1,-3217,-2995.5,-2569.4,-2339.2,-2164,-1829.4,-1749.9,-1566.1,-1409.2,-1248.2,-1044.9,-899.21,-812.2,-785.73,-667.55,-476.12,-440.06,-432.57,-321.77,-211.51,-179.96,-136.02,-32.131,-20.736,9.125,-87.7,-81.989,79.672,-28.067,30.978,21.783,46.202,65.924,93.996,85.406,112.53,37.695,90.471,61.258,-17.637,25.189,109.04,10.728,128.48,57.474,64.269,-71.693,-36.718,-32.762,4.9669,9.6538,93.162,86.255,98.15,49.112,-88.346,-88.788,49.06,-17.08,-22.425,82.485,-35.807,47.445,83.59,-29.077,-35.331,24.641,-33.715,17.462,29.999,-89.606,58.508,32.625,40.95,-63.566,-100.11,-69.471,-57.634,10.436,-143.79,-68.567,-28.606,-50.591,-70.267,-45.15,-66.289,-135.44,-166.11,-206.7,-118.41,-308.65,-319.84,-249.95,-377.74,-468.57,-447.71,-452.54,-528.93,-602.45,-515.11,-683.95,-625.7,-768.15,-821.2,-834.37,-998.36,-1133.7,-1147.7,-1200.7,-1219.2,-1304.6,-1530.5,-1670.6,-1716.6,-1845.3,-1946.4,-2053.2,-2241.4,-2229,-2439.2,-2665.8,-2774.5,-2789.9,-2924.3,-3119.8,-3344.4,-3554.9,-3629,-3861.1,-4062.3,-4291.7,-4464.9,-4687,-4922.9,-5016.5,-5327.3,-5565.8,-5846.8,-6124.1,-6341.9,-6592.9,-6813.1,-7197.1,-7348.4,-7716.7,-7897.5,-8301.2,-8582.5,-8976.6,-9213.6,-9658.3,-9843.6,-10260,-10588,-10978,-11332,-11628,-12104,-12506,-12978,-13224,-13781,-14183,-14683,-15081,-15480,-15917,-16452,-16877
8e-07,6.45e-07,-4025.6,-3719.1,-3200.7,-3006.9,-2624.6,-2334.7,-2136.9,-1963.7,-1766.5,-1515.5,-1381.7,-1113,-977.19,-808.63,-712.05,-686.18,-535.28,-524.62,-351.82,-239.69,-338.37,-184.69,-196.84,-153.82,-148.27,51.52,32.432,-6.5602,30.35,55.891,1.2185,107.53,-2.3344,28.362,166.04,65.919,121.87,49.321,61.921,5.1393,11.858,50.354,87.008,74.162,89.819,-40.798,-25.005,14.518,97.257,85.748,24.763,101.48,65.45,-26.927,-6.5531,-36.89,37.752,86.295,-35.782,-47.451,-93.822,-64.079,35.367,-65.185,-54.618,-5.7223,97.627,-12.464,38.146,-33.001,42.53,100.11,42.328,55.774,101.92,-44.74,-54.483,-89.255,37.839,-64.995,-66.312,26.967,-53.071,-130.72,-98.479,-42.549,26.481,-7.1724,-146.16,-119.09,-53.961,-91.122,-123.12,-217.68,-260.86,-322.57,-204.14,-234.46,-401.31,-299.97,-363.27,-482.88,-597.01,-533.47,-611.61,-580.95,-769.44,-761.12,-811.09,-978.73,-1012.7,-1097.2,-1231.1,-1308.7,-1430.8,-1509.4,-1565,-1586.5,-1770.9,-1775.9,-2022.4,-2174.7,-2241,-2335.6,-2519.6,-2548.1,-2846.8,-2920.5,-3010.6,-3174.4,-3463.4,-3518.8,-3746,-3889,-4120.8,-4260.9,-4533.5,-4779.3,-4904.5,-5145.6,-5335.8,-5684.1,-5901.8,-6107,-6350.1,-6664.6,-6952.4,-7120.8,-7529.4,-7760.9,-8108.5,-8283.5,-8667,-9074.7,-9216.4,-9667.9,-9997.9,-10305,-10734,-10980,-11441,-11775,-12197,-12519,-12928,-13286,-13824,-14129,-14670,-15104,-15448
8.1e-07,6.45e-07,-4099.5,-3608.6,-3400.3,-3057.8,-2637,-2359.6,-2270.5,-1902.7,-1755.2,-1549.3,-1324.8,-1099,-1111.2,-928.66,-729.28,-713.08,-511.2,-381.77,-409.57,-398.85,-320.16,-203.15,-148,-10.845,-140.85,32.456,-37.786,-67.084,78.901,21.976,116.57,-8.4221,94.415,47.492,142.09,105.3,48.583,147.29,33.767,49.778,-12.808,77.789,113.16,47.331,120.35,45.268,-35.99,-36.385,76.033,100.76,11.556,-29.259,-24.653,98.199,-19.139,-78.398,-40.618,30.118,-36.163,1.0279,25.292,-72.875,-62.06,-39.598,-52.58,100.96,20.227,-94.529,38.927,-33.237,105.83,72.954,-3.4166,47.624,-79.565,0.85888,97.375,-52.855,-35.513,-80.577,-11.349,-83.544,95.958,-38.797,-106.16,72.566,-48.226,-74.836,-97.157,34.336,-126.13,-122.11,-106.58,-168.24,-183.91,-149.43,-274.07,-191.83,-222.64,-299.54,-262.22,-428.13,-356.72,-531.4,-395.22,-494.76,-614.18,-618.84,-738.15,-698.79,-872.55,-919.8,-860.6,-1082.5,-1096.5,-1277.8,-1222,-1407,-1405.3,-1551.7,-1619.2,-1794.6,-1805.8,-1945.6,-2180.4,-2257.6,-2362.1,-2499.9,-2661.5,-2820.8,-2986.3,-3129.3,-3380.1,-3530.1,-3553.6,-3856.9,-3909.2,-4229.6,-4303.5,-4674.9,-4818.9,-5011.5,-5175.3,-5405.4,-5775.5,-5921.5,-6116.5,-6374.9,-6732.6,-6895.7,-7359.7,-7534.7,-7843,-8131.5,-8347.4,-8687.3,-9018,-9382.8,-9643.9,-10088,-10332,-10686,-11136,-11470,-11818,-12167,-12617,-13109,-13502,-13946,-14177
8.2e-07,6.45e-07,-4244,-3817.7,-3503.3,-3095.3,-2845.3,-2515.6,-2309.9,-1976.5,-1832.8,-1531.2,-1348.5,-1248.4,-1038.3,-833.68,-842.25,-630.96,-566.79,-397.23,-323.78,-360.53,-208.19,-162.25,-172.5,-168.22,-122.1,45.927,-6.017,70.281,146.4,138.81,148.28,130.53,149.68,105.67,65.295,18.249,135.09,96.703,25.753,161.46,123.13,157.13,134.93,0.46437,-9.8455,163.84,41.018,63.376,94.905,28.722,18.962,-54.043,-39.102,73.759,-80.726,17.142,68.483,-37.873,-80.274,-44.246,44.686,21.408,61.211,-43.907,11.71,-47.068,-42.208,51.45,-48.458,-81.243,90.964,-16.122,90.001,24.278,65.739,-10.276,115.98,48.231,-30.389,-31.528,-7.0169,108.69,108.02,-28.577,75.303,-23.188,59.033,26.439,40.504,-11.928,-70.086,-85.754,-13.802,-11.999,-13.91,-125.41,-31.552,-139.55,-151.59,-134.82,-152.6,-196.66,-299.22,-361.76,-396.21,-301.59,-481.57,-453.01,-608.24,-514.16,-615.7,-771.29,-742.17,-923.5,-965.63,-910.84,-990.21,-1125,-1266.5,-1298.7,-1383.5,-1472.2,-1515.3,-1790.2,-1765.2,-1879,-1967.9,-2249.6,-2354.5,-2472.8,-2667.6,-2659.6,-2961.1,-3100.6,-3257.6,-3446.3,-3440.8,-3775.4,-3931,-4120.3,-4204.4,-4554.7,-4653.4,-4796.1,-5196.6,-5271.7,-5513.3,-5833.5,-6065.5,-6184.3,-6550.9,-6743.1,-7051.5,-7415.2,-7611,-7997.3,-8278.7,-8476.4,-8888.7,-9190.7,-9517.2,-9748,-10032,-10414,-10892,-11113,-11534,-11940,-12331,-12690,-13113
8.3e-07,6.45e-07,-4375.9,-3844.8,-3584.7,-3087.3,-2896.4,-2648.4,-2306.5,-2062.9,-1828.4,-1705.5,-1438.5,-1174.1,-1036.1,-892.25,-870.35,-617.06,-567.41,-513.26,-412.88,-256.05,-256.11,-120.28,-73.686,-53.124,-148.3,9.7688,-69.49,32.217,79.153,167.98,2.1363,191.8,67.343,41.415,218.02,157.01,195.37,43.135,140.13,166.22,151.59,107.08,184.77,169.25,-7.7232,121.11,144.05,153.07,21.282,101.9,-21.622,-19.015,60.871,6.803,109.22,40.908,-19.136,76.331,77.787,15.133,60.278,49.847,-14.793,39.336,16.561,84.462,-31.768,92.357,70.897,-21.864,59.567,-37.746,67.985,-8.4357,-57.382,-29.778,9.1581,82.572,137.27,-2.306,65.373,27.611,23.17,61.626,3.4782,118.45,3.3174,80.101,120.16,-61.722,-6.0689,39.171,47.037,59.023,84.927,-12.709,-44.299,-102.2,6.4586,-22.838,-53.053,-170.12,-265.01,-154.48,-300.39,-263.11,-375.04,-435.89,-406.93,-358.23,-544.66,-483.34,-665.55,-551.02,-633.36,-710.78,-836.72,-897.08,-1024.3,-1029.1,-1242.8,-1209.5,-1299.9,-1444.2,-1470.3,-1537.1,-1840.2,-1939.4,-1994.1,-2022.1,-2309.5,-2266.6,-2424.8,-2541.6,-2792.6,-2856.4,-3162.9,-3333.8,-3508.8,-3493,-3686.7,-4003.7,-4129.2,-4335.8,-4590.4,-4695.3,-4939.8,-5206.4,-5418.8,-5640.9,-5776.8,-6169.9,-6391,-6569.3,-6781.7,-7075.6,-7466,-7621.9,-8011,-8240.2,-8672.4,-8900.8,-9160.3,-9615.7,-9915.2,-10261,-10509,-10823,-11343,-11536,-11978
